start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bbc094f9.hotdzk.shop/amagc
PID:3620",FileEvent,Read,2021-10-08 17:15:08.370,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bbc094f9.hotdzk.shop/amagc
PID:3620",FileEvent,Read,2021-10-08 17:15:08.413,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bbc094f9.hotdzk.shop/amagc
PID:3620",FileEvent,Read,2021-10-08 17:15:08.339,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bbc094f9.hotdzk.shop/amagc
PID:3620",FileEvent,Read,2021-10-08 17:15:26.322,492
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bbc094f9.hotdzk.shop/amagc
PID:3620",FileEvent,Read,2021-10-08 17:15:08.683,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bbc094f9.hotdzk.shop/amagc
PID:3620",FileEvent,Read,2021-10-08 17:15:08.407,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bbc094f9.hotdzk.shop/amagc
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF314e6f.TMP,FileEvent,Delete,2021-10-08 17:15:34.1,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bbc094f9.hotdzk.shop/amagc
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF314c3d.TMP,FileEvent,Delete,2021-10-08 17:15:33.455,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bbc094f9.hotdzk.shop/amagc
PID:3620",FileEvent,Read,2021-10-08 17:15:08.481,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bbc094f9.hotdzk.shop/amagc
PID:3620",FileEvent,Read,2021-10-08 17:15:08.407,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bbc094f9.hotdzk.shop/amagc
PID:3620",FileEvent,Read,2021-10-08 17:15:08.273,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bbc094f9.hotdzk.shop/amagc
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.273,240
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bbc094f9.hotdzk.shop/amagc
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30f19a.TMP,FileEvent,Delete,2021-10-08 17:15:10.166,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bbc094f9.hotdzk.shop/amagc
PID:3620",FileEvent,Read,2021-10-08 17:15:08.409,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bbc094f9.hotdzk.shop/amagc
PID:3620",FileEvent,Read,2021-10-08 17:15:08.413,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bbc094f9.hotdzk.shop/amagc
PID:3620",FileEvent,Read,2021-10-08 17:15:08.421,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bbc094f9.hotdzk.shop/amagc
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\90b98df8-6673-4f0e-b3ab-b23d67e75841.tmp,FileEvent,Delete,2021-10-08 17:15:08.480,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bbc094f9.hotdzk.shop/amagc
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\90b98df8-6673-4f0e-b3ab-b23d67e75841.tmp,FileEvent,Write,2021-10-08 17:15:08.480,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bbc094f9.hotdzk.shop/amagc
PID:3620",FileEvent,Read,2021-10-08 17:15:08.405,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bbc094f9.hotdzk.shop/amagc
PID:3620",FileEvent,Read,2021-10-08 17:15:08.408,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bbc094f9.hotdzk.shop/amagc
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF314bc0.TMP,FileEvent,Delete,2021-10-08 17:15:33.325,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bbc094f9.hotdzk.shop/amagc
PID:3620",FileEvent,Read,2021-10-08 17:15:08.500,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bbc094f9.hotdzk.shop/amagc
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:08.500,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bbc094f9.hotdzk.shop/amagc
PID:3620",FileEvent,Read,2021-10-08 17:15:08.405,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bbc094f9.hotdzk.shop/amagc
PID:3620",FileEvent,Read,2021-10-08 17:15:08.413,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bbc094f9.hotdzk.shop/amagc
PID:3620",FileEvent,Read,2021-10-08 17:15:08.500,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bbc094f9.hotdzk.shop/amagc
PID:3620",FileEvent,Read,2021-10-08 17:15:08.683,406
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A053CFB63FC8E6507871752236B5CCD5_108038BF2236B917DD84AFB9E79B23DF,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bbc094f9.hotdzk.shop/amagc
PID:3620",FileEvent,Read,2021-10-08 17:15:26.325,540
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bbc094f9.hotdzk.shop/amagc
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30ebbe.TMP,FileEvent,Delete,2021-10-08 17:15:08.662,0
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bbc094f9.hotdzk.shop/amagc
PID:3620",FileEvent,Read,2021-10-08 17:15:08.208,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bbc094f9.hotdzk.shop/amagc
PID:3620",FileEvent,Read,2021-10-08 17:15:08.408,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bbc094f9.hotdzk.shop/amagc
PID:3620",FileEvent,Read,2021-10-08 17:15:08.404,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bbc094f9.hotdzk.shop/amagc
PID:3620",FileEvent,Read,2021-10-08 17:15:08.346,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bbc094f9.hotdzk.shop/amagc
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:08.346,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bbc094f9.hotdzk.shop/amagc
PID:3620",FileEvent,Read,2021-10-08 17:15:08.407,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bbc094f9.hotdzk.shop/amagc
PID:3620",FileEvent,Read,2021-10-08 17:15:08.399,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bbc094f9.hotdzk.shop/amagc
PID:3620","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1048,7846955312742751073,2513131376273366522,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1372 /prefetch:8
PID:1704",ProcessEvent,Create,2021-10-08 17:15:08.345,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bbc094f9.hotdzk.shop/amagc
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30ea95.TMP,FileEvent,Delete,2021-10-08 17:15:08.481,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bbc094f9.hotdzk.shop/amagc
PID:3620",FileEvent,Read,2021-10-08 17:15:08.407,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bbc094f9.hotdzk.shop/amagc
PID:3620","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1048,7846955312742751073,2513131376273366522,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3504 /prefetch:8
PID:3464",ProcessEvent,Stop,2021-10-08 17:15:33.504,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bbc094f9.hotdzk.shop/amagc
PID:3620",FileEvent,Read,2021-10-08 17:15:08.398,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bbc094f9.hotdzk.shop/amagc
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:33.317,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bbc094f9.hotdzk.shop/amagc
PID:3620",FileEvent,Read,2021-10-08 17:15:08.406,8192
