start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://me.ngabers-okeh.com/r/ppfpi
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\704f23e7-68f0-4742-a89c-42705e5dab31.tmp,FileEvent,Write,2021-10-08 17:16:01.663,48978
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://me.ngabers-okeh.com/r/ppfpi
PID:3912",FileEvent,Read,2021-10-08 17:15:48.123,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://me.ngabers-okeh.com/r/ppfpi
PID:3912","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=988,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1012 /prefetch:2
PID:3500",ProcessEvent,Stop,2021-10-08 17:15:43.525,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://me.ngabers-okeh.com/r/ppfpi
PID:3912",FileEvent,Read,2021-10-08 17:15:40.369,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://me.ngabers-okeh.com/r/ppfpi
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:48.894,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://me.ngabers-okeh.com/r/ppfpi
PID:3912",FileEvent,Read,2021-10-08 17:15:46.36,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://me.ngabers-okeh.com/r/ppfpi
PID:3912",FileEvent,Read,2021-10-08 17:15:40.382,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://me.ngabers-okeh.com/r/ppfpi
PID:3912",FileEvent,Read,2021-10-08 17:15:40.383,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://me.ngabers-okeh.com/r/ppfpi
PID:3912",FileEvent,Read,2021-10-08 17:15:48.109,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://me.ngabers-okeh.com/r/ppfpi
PID:3912",FileEvent,Read,2021-10-08 17:15:40.371,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://me.ngabers-okeh.com/r/ppfpi
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF316f84.TMP,FileEvent,Delete,2021-10-08 17:15:42.427,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://me.ngabers-okeh.com/r/ppfpi
PID:3912",FileEvent,Read,2021-10-08 17:15:40.452,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://me.ngabers-okeh.com/r/ppfpi
PID:3912",FileEvent,Read,2021-10-08 17:15:40.354,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://me.ngabers-okeh.com/r/ppfpi
PID:3912",FileEvent,Read,2021-10-08 17:15:40.638,32768
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://me.ngabers-okeh.com/r/ppfpi
PID:3912",FileEvent,Read,2021-10-08 17:15:48.108,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://me.ngabers-okeh.com/r/ppfpi
PID:3912",FileEvent,Read,2021-10-08 17:15:40.383,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://me.ngabers-okeh.com/r/ppfpi
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:48.487,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://me.ngabers-okeh.com/r/ppfpi
PID:3912",FileEvent,Read,2021-10-08 17:15:43.710,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://me.ngabers-okeh.com/r/ppfpi
PID:3912",FileEvent,Read,2021-10-08 17:15:40.377,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://me.ngabers-okeh.com/r/ppfpi
PID:3912",FileEvent,Read,2021-10-08 17:15:40.385,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://me.ngabers-okeh.com/r/ppfpi
PID:3912",FileEvent,Read,2021-10-08 17:15:40.280,120
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://me.ngabers-okeh.com/r/ppfpi
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:40.280,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://me.ngabers-okeh.com/r/ppfpi
PID:3912",FileEvent,Read,2021-10-08 17:15:40.383,40
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://me.ngabers-okeh.com/r/ppfpi
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:40.383,80
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://me.ngabers-okeh.com/r/ppfpi
PID:3912",FileEvent,Read,2021-10-08 17:15:40.450,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://me.ngabers-okeh.com/r/ppfpi
PID:3912",FileEvent,Read,2021-10-08 17:15:40.452,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://me.ngabers-okeh.com/r/ppfpi
PID:3912",FileEvent,Read,2021-10-08 17:15:40.426,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://me.ngabers-okeh.com/r/ppfpi
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279314025061312,FileEvent,Write,2021-10-08 17:15:43.460,6189
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://me.ngabers-okeh.com/r/ppfpi
PID:3912",FileEvent,Read,2021-10-08 17:15:40.381,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://me.ngabers-okeh.com/r/ppfpi
PID:3912",FileEvent,Read,2021-10-08 17:15:40.385,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://me.ngabers-okeh.com/r/ppfpi
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\b01e5abf-ab0d-4bdd-b125-e7eb8c5d1432.tmp,FileEvent,Write,2021-10-08 17:15:50.521,6998
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://me.ngabers-okeh.com/r/ppfpi
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF317456.TMP,FileEvent,Delete,2021-10-08 17:15:43.656,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://me.ngabers-okeh.com/r/ppfpi
PID:3912",FileEvent,Read,2021-10-08 17:15:48.264,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://me.ngabers-okeh.com/r/ppfpi
PID:3912",FileEvent,Read,2021-10-08 17:15:42.425,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://me.ngabers-okeh.com/r/ppfpi
PID:3912",FileEvent,Read,2021-10-08 17:15:45.315,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://me.ngabers-okeh.com/r/ppfpi
PID:3912","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=988,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=2664 /prefetch:8
PID:2696",ProcessEvent,Stop,2021-10-08 17:15:45.51,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://me.ngabers-okeh.com/r/ppfpi
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:42.425,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://me.ngabers-okeh.com/r/ppfpi
PID:3912",FileEvent,Read,2021-10-08 17:15:40.381,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://me.ngabers-okeh.com/r/ppfpi
PID:3912",FileEvent,Read,2021-10-08 17:15:40.452,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://me.ngabers-okeh.com/r/ppfpi
PID:3912",FileEvent,Read,2021-10-08 17:15:42.425,16384
