start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xT
PID:2828",FileEvent,Read,2021-10-08 17:15:39.895,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xT
PID:2828",FileEvent,Read,2021-10-08 17:15:39.948,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xT
PID:2828",FileEvent,Read,2021-10-08 17:15:39.939,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xT
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF318435.TMP,FileEvent,Delete,2021-10-08 17:15:47.644,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xT
PID:2828",FileEvent,Read,2021-10-08 17:15:39.968,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xT
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3173ca.TMP,FileEvent,Delete,2021-10-08 17:15:43.554,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xT
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF318425.TMP,FileEvent,Delete,2021-10-08 17:15:47.639,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xT
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF31852f.TMP,FileEvent,Delete,2021-10-08 17:15:47.900,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xT
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,7831145007940321436,11415928611080050824,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=968 /prefetch:1
PID:1712",ProcessEvent,Stop,2021-10-08 17:15:51.670,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xT
PID:2828",FileEvent,Read,2021-10-08 17:15:39.951,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xT
PID:2828",FileEvent,Read,2021-10-08 17:15:39.898,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xT
PID:2828",FileEvent,Read,2021-10-08 17:15:39.898,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xT
PID:2828",FileEvent,Read,2021-10-08 17:15:39.891,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xT
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:48.66,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xT
PID:2828",FileEvent,Read,2021-10-08 17:15:39.945,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xT
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1020,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1052 /prefetch:2
PID:1996",ProcessEvent,Create,2021-10-08 17:15:39.884,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xT
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1020,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1336 /prefetch:8
PID:3052",ProcessEvent,Create,2021-10-08 17:15:39.888,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xT
PID:2828",FileEvent,Read,2021-10-08 17:15:39.951,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xT
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:1708",ProcessEvent,Create,2021-10-08 17:15:39.800,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xT
PID:2828",FileEvent,Read,2021-10-08 17:15:39.957,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xT
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1880 /prefetch:1
PID:3176",ProcessEvent,Create,2021-10-08 17:15:40.32,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xT
PID:2828",FileEvent,Read,2021-10-08 17:15:39.952,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xT
PID:2828",FileEvent,Read,2021-10-08 17:15:39.952,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xT
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF318128.TMP,FileEvent,Delete,2021-10-08 17:15:47.35,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xT
PID:2828",FileEvent,Read,2021-10-08 17:15:39.897,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xT
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:48.66,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xT
PID:2828",FileEvent,Read,2021-10-08 17:15:39.950,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xT
PID:2828",FileEvent,Read,2021-10-08 17:15:39.950,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xT
PID:2828",FileEvent,Read,2021-10-08 17:15:39.898,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xT
PID:2828",FileEvent,Read,2021-10-08 17:15:39.968,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xT
PID:2828",FileEvent,Read,2021-10-08 17:15:39.881,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xT
PID:2828",FileEvent,Read,2021-10-08 17:15:39.950,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xT
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31beae.TMP,FileEvent,Delete,2021-10-08 17:16:02.412,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xT
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\f978ae0a-f8c0-4c27-9995-0ee2e190450f.tmp,FileEvent,Delete,2021-10-08 17:15:42.572,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xT
PID:2828",FileEvent,Read,2021-10-08 17:15:39.951,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xT
PID:2828",FileEvent,Read,2021-10-08 17:15:39.809,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xT
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:39.809,240
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xT
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1844 /prefetch:1
PID:1784",ProcessEvent,Create,2021-10-08 17:15:40.25,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xT
PID:2828",FileEvent,Read,2021-10-08 17:15:39.957,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xT
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF316c86.TMP,FileEvent,Delete,2021-10-08 17:15:42.894,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xT
PID:2828",FileEvent,Read,2021-10-08 17:15:39.968,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xT
PID:2828",FileEvent,Read,2021-10-08 17:15:39.956,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xT
PID:2828",FileEvent,Read,2021-10-08 17:15:39.949,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xT
PID:2828",FileEvent,Read,2021-10-08 17:15:39.951,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xT
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3173ca.TMP,FileEvent,Delete,2021-10-08 17:15:43.554,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xT
PID:2828",FileEvent,Read,2021-10-08 17:15:39.949,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xT
PID:2828",FileEvent,Read,2021-10-08 17:15:39.968,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xT
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF3181d4.TMP,FileEvent,Delete,2021-10-08 17:15:47.40,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xT
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1020,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:3988",ProcessEvent,Create,2021-10-08 17:15:41.186,
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xT
PID:2828",FileEvent,Read,2021-10-08 17:15:39.793,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xT
PID:2828",FileEvent,Read,2021-10-08 17:15:39.949,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xT
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,7831145007940321436,11415928611080050824,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=968 /prefetch:1
PID:1712",ProcessEvent,Create,2021-10-08 17:15:44.172,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xT
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:39.887,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xT
PID:2828",FileEvent,Read,2021-10-08 17:15:39.887,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xT
PID:2828",FileEvent,Read,2021-10-08 17:15:39.950,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xT
PID:2828",FileEvent,Read,2021-10-08 17:15:39.918,100
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xT
PID:2828",FileEvent,Read,2021-10-08 17:15:39.950,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xT
PID:2828",FileEvent,Read,2021-10-08 17:15:39.917,100
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xT
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:44.190,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xT
PID:2828",FileEvent,Read,2021-10-08 17:15:39.949,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xT
PID:2828",FileEvent,Read,2021-10-08 17:15:39.957,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xT
PID:2828",FileEvent,Read,2021-10-08 17:15:40.64,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xT
PID:2828",FileEvent,Read,2021-10-08 17:15:40.56,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xT
PID:2828",FileEvent,Read,2021-10-08 17:15:39.949,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xT
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,7831145007940321436,11415928611080050824,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3228 /prefetch:1
PID:3516",ProcessEvent,Stop,2021-10-08 17:15:44.195,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xT
PID:2828",FileEvent,Read,2021-10-08 17:15:39.811,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xT
PID:2828",FileEvent,Read,2021-10-08 17:15:39.949,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xT
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF31852f.TMP,FileEvent,Delete,2021-10-08 17:15:47.904,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xT
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3BAE-F30.pma,FileEvent,Delete,2021-10-08 17:15:44.192,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xT
PID:2828",FileEvent,Read,2021-10-08 17:15:39.946,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xT
PID:2828",FileEvent,Read,2021-10-08 17:15:39.949,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xT
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,7831145007940321436,11415928611080050824,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3228 /prefetch:1
PID:3516",ProcessEvent,Create,2021-10-08 17:15:43.136,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xT
PID:2828",FileEvent,Read,2021-10-08 17:15:39.891,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xT
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF3165a1.TMP,FileEvent,Delete,2021-10-08 17:15:42.892,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xT
PID:2828",FileEvent,Read,2021-10-08 17:15:39.968,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-B0C.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xT
PID:2828",FileEvent,Read,2021-10-08 17:15:39.867,65536
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xT
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-B0C.pma,FileEvent,Delete,2021-10-08 17:15:44.241,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xT
PID:2828",FileEvent,Read,2021-10-08 17:15:39.952,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xT
PID:2828",FileEvent,Read,2021-10-08 17:15:39.951,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xT
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF318435.TMP,FileEvent,Delete,2021-10-08 17:15:47.649,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xT
PID:2828",FileEvent,Read,2021-10-08 17:15:39.945,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xT
PID:2828",FileEvent,Read,2021-10-08 17:15:39.948,8192
