start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bxsncyv.cn/AQpMoKGT/dbs-wa/
PID:3036",FileEvent,Read,2021-10-08 17:15:16.393,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bxsncyv.cn/AQpMoKGT/dbs-wa/
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:10.411,493
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bxsncyv.cn/AQpMoKGT/dbs-wa/
PID:3036","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1008,16739430068918750450,251292147589582647,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3516 /prefetch:8
PID:1692",ProcessEvent,Create,2021-10-08 17:15:16.70,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bxsncyv.cn/AQpMoKGT/dbs-wa/
PID:3036",FileEvent,Read,2021-10-08 17:15:10.89,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bxsncyv.cn/AQpMoKGT/dbs-wa/
PID:3036",FileEvent,Read,2021-10-08 17:15:10.146,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bxsncyv.cn/AQpMoKGT/dbs-wa/
PID:3036",FileEvent,Read,2021-10-08 17:15:10.410,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bxsncyv.cn/AQpMoKGT/dbs-wa/
PID:3036",FileEvent,Read,2021-10-08 17:15:16.28,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bxsncyv.cn/AQpMoKGT/dbs-wa/
PID:3036",FileEvent,Read,2021-10-08 17:15:14.610,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bxsncyv.cn/AQpMoKGT/dbs-wa/
PID:3036",FileEvent,Read,2021-10-08 17:15:09.979,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bxsncyv.cn/AQpMoKGT/dbs-wa/
PID:3036",FileEvent,Read,2021-10-08 17:15:10.89,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bxsncyv.cn/AQpMoKGT/dbs-wa/
PID:3036",FileEvent,Read,2021-10-08 17:15:16.26,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bxsncyv.cn/AQpMoKGT/dbs-wa/
PID:3036",FileEvent,Read,2021-10-08 17:15:10.85,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bxsncyv.cn/AQpMoKGT/dbs-wa/
PID:3036",FileEvent,Read,2021-10-08 17:15:10.67,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bxsncyv.cn/AQpMoKGT/dbs-wa/
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:10.67,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bxsncyv.cn/AQpMoKGT/dbs-wa/
PID:3036",FileEvent,Read,2021-10-08 17:15:10.90,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bxsncyv.cn/AQpMoKGT/dbs-wa/
PID:3036",FileEvent,Read,2021-10-08 17:15:10.87,12388
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_200_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bxsncyv.cn/AQpMoKGT/dbs-wa/
PID:3036",FileEvent,Read,2021-10-08 17:15:14.613,1056768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bxsncyv.cn/AQpMoKGT/dbs-wa/
PID:3036",FileEvent,Read,2021-10-08 17:15:10.90,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\us_tv_and_film.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bxsncyv.cn/AQpMoKGT/dbs-wa/
PID:3036",FileEvent,Read,2021-10-08 17:15:16.31,172032
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bxsncyv.cn/AQpMoKGT/dbs-wa/
PID:3036",FileEvent,Read,2021-10-08 17:15:10.86,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bxsncyv.cn/AQpMoKGT/dbs-wa/
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:14.571,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Network Action Predictor,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bxsncyv.cn/AQpMoKGT/dbs-wa/
PID:3036",FileEvent,Read,2021-10-08 17:15:14.617,2101348
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bxsncyv.cn/AQpMoKGT/dbs-wa/
PID:3036",FileEvent,Read,2021-10-08 17:15:10.89,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bxsncyv.cn/AQpMoKGT/dbs-wa/
PID:3036",FileEvent,Read,2021-10-08 17:15:17.528,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bxsncyv.cn/AQpMoKGT/dbs-wa/
PID:3036",FileEvent,Read,2021-10-08 17:15:10.91,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bxsncyv.cn/AQpMoKGT/dbs-wa/
PID:3036",FileEvent,Read,2021-10-08 17:15:10.212,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bxsncyv.cn/AQpMoKGT/dbs-wa/
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF3108db.TMP,FileEvent,Delete,2021-10-08 17:15:16.73,0
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bxsncyv.cn/AQpMoKGT/dbs-wa/
PID:3036",FileEvent,Read,2021-10-08 17:15:10.164,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bxsncyv.cn/AQpMoKGT/dbs-wa/
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\b9545c81-464b-4e69-b4aa-6d5bcf6ca03d.tmp,FileEvent,Write,2021-10-08 17:15:20.240,7519
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bxsncyv.cn/AQpMoKGT/dbs-wa/
PID:3036",FileEvent,Read,2021-10-08 17:15:10.89,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bxsncyv.cn/AQpMoKGT/dbs-wa/
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30f236.TMP,FileEvent,Delete,2021-10-08 17:15:10.410,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bxsncyv.cn/AQpMoKGT/dbs-wa/
PID:3036","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1008,16739430068918750450,251292147589582647,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1344 /prefetch:8
PID:2860",ProcessEvent,Create,2021-10-08 17:15:10.67,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bxsncyv.cn/AQpMoKGT/dbs-wa/
PID:3036",FileEvent,Read,2021-10-08 17:15:10.393,392
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bxsncyv.cn/AQpMoKGT/dbs-wa/
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF310e98.TMP,FileEvent,Delete,2021-10-08 17:15:17.517,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bxsncyv.cn/AQpMoKGT/dbs-wa/
PID:3036",FileEvent,Read,2021-10-08 17:15:17.441,32768
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bxsncyv.cn/AQpMoKGT/dbs-wa/
PID:3036",FileEvent,Read,2021-10-08 17:15:09.994,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bxsncyv.cn/AQpMoKGT/dbs-wa/
PID:3036",FileEvent,Read,2021-10-08 17:15:10.89,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bxsncyv.cn/AQpMoKGT/dbs-wa/
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Browser,FileEvent,Write,2021-10-08 17:15:14.618,106
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bxsncyv.cn/AQpMoKGT/dbs-wa/
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279323085904245,FileEvent,Write,2021-10-08 17:15:12.598,6275
C:\Windows\system32\EhStorShell.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bxsncyv.cn/AQpMoKGT/dbs-wa/
PID:3036",FileEvent,Read,2021-10-08 17:15:17.514,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bxsncyv.cn/AQpMoKGT/dbs-wa/
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3BAE-F30.pma,FileEvent,Delete,2021-10-08 17:15:14.574,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bxsncyv.cn/AQpMoKGT/dbs-wa/
PID:3036",FileEvent,Read,2021-10-08 17:15:10.89,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bxsncyv.cn/AQpMoKGT/dbs-wa/
PID:3036",FileEvent,Read,2021-10-08 17:15:10.411,32768
C:\Windows\system32\colorui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bxsncyv.cn/AQpMoKGT/dbs-wa/
PID:3036",FileEvent,Read,2021-10-08 17:15:17.515,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bxsncyv.cn/AQpMoKGT/dbs-wa/
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF310f24.TMP,FileEvent,Delete,2021-10-08 17:15:17.660,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bxsncyv.cn/AQpMoKGT/dbs-wa/
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG,FileEvent,Write,2021-10-08 17:15:17.526,520
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bxsncyv.cn/AQpMoKGT/dbs-wa/
PID:3036",FileEvent,Read,2021-10-08 17:15:10.89,8192
C:\Windows\system32\cryptext.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bxsncyv.cn/AQpMoKGT/dbs-wa/
PID:3036",FileEvent,Read,2021-10-08 17:15:17.515,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bxsncyv.cn/AQpMoKGT/dbs-wa/
PID:3036",FileEvent,Read,2021-10-08 17:15:10.71,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bxsncyv.cn/AQpMoKGT/dbs-wa/
PID:3036",FileEvent,Read,2021-10-08 17:15:10.146,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bxsncyv.cn/AQpMoKGT/dbs-wa/
PID:3036",FileEvent,Read,2021-10-08 17:15:10.90,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279022482387234,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bxsncyv.cn/AQpMoKGT/dbs-wa/
PID:3036",FileEvent,Read,2021-10-08 17:15:10.87,5708
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bxsncyv.cn/AQpMoKGT/dbs-wa/
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG,FileEvent,Write,2021-10-08 17:15:10.85,499
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bxsncyv.cn/AQpMoKGT/dbs-wa/
PID:3036",FileEvent,Read,2021-10-08 17:15:10.90,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bxsncyv.cn/AQpMoKGT/dbs-wa/
PID:3036",FileEvent,Read,2021-10-08 17:15:10.89,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bxsncyv.cn/AQpMoKGT/dbs-wa/
PID:3036",FileEvent,Read,2021-10-08 17:15:10.89,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FontLookupTableCache\font_unique_name_table.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bxsncyv.cn/AQpMoKGT/dbs-wa/
PID:3036",FileEvent,Read,2021-10-08 17:15:16.21,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bxsncyv.cn/AQpMoKGT/dbs-wa/
PID:3036",FileEvent,Read,2021-10-08 17:15:17.526,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bxsncyv.cn/AQpMoKGT/dbs-wa/
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\000003.log,FileEvent,Write,2021-10-08 17:15:17.529,61
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bxsncyv.cn/AQpMoKGT/dbs-wa/
PID:3036",FileEvent,Read,2021-10-08 17:15:11.382,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bxsncyv.cn/AQpMoKGT/dbs-wa/
PID:3036",FileEvent,Read,2021-10-08 17:15:10.89,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bxsncyv.cn/AQpMoKGT/dbs-wa/
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30f12c.TMP,FileEvent,Delete,2021-10-08 17:15:10.83,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bxsncyv.cn/AQpMoKGT/dbs-wa/
PID:3036",FileEvent,Read,2021-10-08 17:15:10.90,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bxsncyv.cn/AQpMoKGT/dbs-wa/
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30f284.TMP,FileEvent,Delete,2021-10-08 17:15:10.409,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bxsncyv.cn/AQpMoKGT/dbs-wa/
PID:3036",FileEvent,Read,2021-10-08 17:15:10.40,53248
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bxsncyv.cn/AQpMoKGT/dbs-wa/
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF310e98.TMP,FileEvent,Delete,2021-10-08 17:15:17.519,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bxsncyv.cn/AQpMoKGT/dbs-wa/
PID:3036",FileEvent,Read,2021-10-08 17:15:10.85,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\english_wikipedia.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bxsncyv.cn/AQpMoKGT/dbs-wa/
PID:3036",FileEvent,Read,2021-10-08 17:15:16.31,282624
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bxsncyv.cn/AQpMoKGT/dbs-wa/
PID:3036",FileEvent,Read,2021-10-08 17:15:10.90,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bxsncyv.cn/AQpMoKGT/dbs-wa/
PID:3036",FileEvent,Read,2021-10-08 17:15:10.89,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bxsncyv.cn/AQpMoKGT/dbs-wa/
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30f1c9.TMP,FileEvent,Delete,2021-10-08 17:15:10.410,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\passwords.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bxsncyv.cn/AQpMoKGT/dbs-wa/
PID:3036",FileEvent,Read,2021-10-08 17:15:16.31,249856
C:\Program Files\Google\Chrome\Application\94.0.4606.81\MEIPreload\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bxsncyv.cn/AQpMoKGT/dbs-wa/
PID:3036",FileEvent,Read,2021-10-08 17:15:10.89,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bxsncyv.cn/AQpMoKGT/dbs-wa/
PID:3036",FileEvent,Read,2021-10-08 17:15:17.528,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bxsncyv.cn/AQpMoKGT/dbs-wa/
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\000003.log,FileEvent,Write,2021-10-08 17:15:17.654,19
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\keys.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bxsncyv.cn/AQpMoKGT/dbs-wa/
PID:3036",FileEvent,Read,2021-10-08 17:15:16.24,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bxsncyv.cn/AQpMoKGT/dbs-wa/
PID:3036",FileEvent,Read,2021-10-08 17:15:10.208,48
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bxsncyv.cn/AQpMoKGT/dbs-wa/
PID:3036",FileEvent,Read,2021-10-08 17:15:11.534,8704
C:\Windows\Fonts\staticcache.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bxsncyv.cn/AQpMoKGT/dbs-wa/
PID:3036",FileEvent,Read,2021-10-08 17:15:10.161,60
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bxsncyv.cn/AQpMoKGT/dbs-wa/
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\8e2de363-269c-4f9f-8e0c-b51125004347.tmp,FileEvent,Delete,2021-10-08 17:15:10.143,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bxsncyv.cn/AQpMoKGT/dbs-wa/
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\8e2de363-269c-4f9f-8e0c-b51125004347.tmp,FileEvent,Write,2021-10-08 17:15:10.143,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bxsncyv.cn/AQpMoKGT/dbs-wa/
PID:3036",FileEvent,Read,2021-10-08 17:15:10.88,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bxsncyv.cn/AQpMoKGT/dbs-wa/
PID:3036",FileEvent,Read,2021-10-08 17:15:11.534,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Top Sites,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bxsncyv.cn/AQpMoKGT/dbs-wa/
PID:3036",FileEvent,Read,2021-10-08 17:15:10.143,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bxsncyv.cn/AQpMoKGT/dbs-wa/
PID:3036",FileEvent,Read,2021-10-08 17:15:10.83,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bxsncyv.cn/AQpMoKGT/dbs-wa/
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30f301.TMP,FileEvent,Delete,2021-10-08 17:15:10.534,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\heavy_ad_intervention_opt_out.db,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bxsncyv.cn/AQpMoKGT/dbs-wa/
PID:3036",FileEvent,Read,2021-10-08 17:15:14.577,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bxsncyv.cn/AQpMoKGT/dbs-wa/
PID:3036",FileEvent,Read,2021-10-08 17:15:10.91,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bxsncyv.cn/AQpMoKGT/dbs-wa/
PID:3036","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1008,16739430068918750450,251292147589582647,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1044 /prefetch:2
PID:2188",ProcessEvent,Create,2021-10-08 17:15:10.64,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bxsncyv.cn/AQpMoKGT/dbs-wa/
PID:3036",FileEvent,Read,2021-10-08 17:15:10.83,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bxsncyv.cn/AQpMoKGT/dbs-wa/
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\36107933-1b85-44a5-be18-4f989e7e24ca.tmp,FileEvent,Write,2021-10-08 17:15:10.88,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bxsncyv.cn/AQpMoKGT/dbs-wa/
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171D2CB-BDC.pma,FileEvent,Delete,2021-10-08 17:15:14.575,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171D2CB-BDC.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bxsncyv.cn/AQpMoKGT/dbs-wa/
PID:3036",FileEvent,Read,2021-10-08 17:15:10.48,229376
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bxsncyv.cn/AQpMoKGT/dbs-wa/
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279323086029260,FileEvent,Write,2021-10-08 17:15:12.723,8452
