start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tarik-fitness.com/ew/excelzz/excelzz/bizmail.php
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:13.721,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tarik-fitness.com/ew/excelzz/excelzz/bizmail.php
PID:3784",FileEvent,Read,2021-10-08 17:15:08.893,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tarik-fitness.com/ew/excelzz/excelzz/bizmail.php
PID:3784",FileEvent,Read,2021-10-08 17:15:13.719,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tarik-fitness.com/ew/excelzz/excelzz/bizmail.php
PID:3784",FileEvent,Read,2021-10-08 17:15:14.868,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tarik-fitness.com/ew/excelzz/excelzz/bizmail.php
PID:3784",FileEvent,Read,2021-10-08 17:15:14.249,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tarik-fitness.com/ew/excelzz/excelzz/bizmail.php
PID:3784",FileEvent,Read,2021-10-08 17:15:08.909,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tarik-fitness.com/ew/excelzz/excelzz/bizmail.php
PID:3784",FileEvent,Read,2021-10-08 17:15:14.849,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tarik-fitness.com/ew/excelzz/excelzz/bizmail.php
PID:3784",FileEvent,Read,2021-10-08 17:15:08.895,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tarik-fitness.com/ew/excelzz/excelzz/bizmail.php
PID:3784",FileEvent,Read,2021-10-08 17:15:08.838,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tarik-fitness.com/ew/excelzz/excelzz/bizmail.php
PID:3784",FileEvent,Read,2021-10-08 17:15:08.836,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tarik-fitness.com/ew/excelzz/excelzz/bizmail.php
PID:3784",FileEvent,Read,2021-10-08 17:15:10.296,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tarik-fitness.com/ew/excelzz/excelzz/bizmail.php
PID:3784",FileEvent,Read,2021-10-08 17:15:08.831,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tarik-fitness.com/ew/excelzz/excelzz/bizmail.php
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31153f.TMP,FileEvent,Delete,2021-10-08 17:15:19.226,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tarik-fitness.com/ew/excelzz/excelzz/bizmail.php
PID:3784",FileEvent,Read,2021-10-08 17:15:13.720,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tarik-fitness.com/ew/excelzz/excelzz/bizmail.php
PID:3784",FileEvent,Read,2021-10-08 17:15:09.184,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tarik-fitness.com/ew/excelzz/excelzz/bizmail.php
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:15.522,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tarik-fitness.com/ew/excelzz/excelzz/bizmail.php
PID:3784",FileEvent,Read,2021-10-08 17:15:13.720,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tarik-fitness.com/ew/excelzz/excelzz/bizmail.php
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279324437205985,FileEvent,Write,2021-10-08 17:15:12.911,6427
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tarik-fitness.com/ew/excelzz/excelzz/bizmail.php
PID:3784",FileEvent,Read,2021-10-08 17:15:08.893,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tarik-fitness.com/ew/excelzz/excelzz/bizmail.php
PID:3784",FileEvent,Read,2021-10-08 17:15:10.139,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tarik-fitness.com/ew/excelzz/excelzz/bizmail.php
PID:3784","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,2769205242043893091,11996816783701821195,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1972 /prefetch:1
PID:1700",ProcessEvent,Create,2021-10-08 17:15:08.928,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tarik-fitness.com/ew/excelzz/excelzz/bizmail.php
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\7c0b5c40-b6b5-4578-83d0-d4e30bd160e9.tmp,FileEvent,Delete,2021-10-08 17:15:08.880,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tarik-fitness.com/ew/excelzz/excelzz/bizmail.php
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\7c0b5c40-b6b5-4578-83d0-d4e30bd160e9.tmp,FileEvent,Write,2021-10-08 17:15:08.880,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tarik-fitness.com/ew/excelzz/excelzz/bizmail.php
PID:3784",FileEvent,Read,2021-10-08 17:15:14.868,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tarik-fitness.com/ew/excelzz/excelzz/bizmail.php
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\f6bb5c89-be1f-476a-be18-a1a9d997882f.tmp,FileEvent,Write,2021-10-08 17:15:18.899,89933
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tarik-fitness.com/ew/excelzz/excelzz/bizmail.php
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF3103f9.TMP,FileEvent,Delete,2021-10-08 17:15:14.861,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tarik-fitness.com/ew/excelzz/excelzz/bizmail.php
PID:3784",FileEvent,Read,2021-10-08 17:15:08.895,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tarik-fitness.com/ew/excelzz/excelzz/bizmail.php
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF3103f9.TMP,FileEvent,Delete,2021-10-08 17:15:14.859,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tarik-fitness.com/ew/excelzz/excelzz/bizmail.php
PID:3784",FileEvent,Read,2021-10-08 17:15:08.896,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tarik-fitness.com/ew/excelzz/excelzz/bizmail.php
PID:3784",FileEvent,Read,2021-10-08 17:15:14.850,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tarik-fitness.com/ew/excelzz/excelzz/bizmail.php
PID:3784",FileEvent,Read,2021-10-08 17:15:08.895,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tarik-fitness.com/ew/excelzz/excelzz/bizmail.php
PID:3784",FileEvent,Read,2021-10-08 17:15:08.895,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tarik-fitness.com/ew/excelzz/excelzz/bizmail.php
PID:3784",FileEvent,Read,2021-10-08 17:15:10.139,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tarik-fitness.com/ew/excelzz/excelzz/bizmail.php
PID:3784",FileEvent,Read,2021-10-08 17:15:14.248,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tarik-fitness.com/ew/excelzz/excelzz/bizmail.php
PID:3784",FileEvent,Read,2021-10-08 17:15:10.139,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tarik-fitness.com/ew/excelzz/excelzz/bizmail.php
PID:3784",FileEvent,Read,2021-10-08 17:15:10.139,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tarik-fitness.com/ew/excelzz/excelzz/bizmail.php
PID:3784",FileEvent,Read,2021-10-08 17:15:10.296,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tarik-fitness.com/ew/excelzz/excelzz/bizmail.php
PID:3784",FileEvent,Read,2021-10-08 17:15:14.865,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tarik-fitness.com/ew/excelzz/excelzz/bizmail.php
PID:3784",FileEvent,Read,2021-10-08 17:15:08.837,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tarik-fitness.com/ew/excelzz/excelzz/bizmail.php
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF310447.TMP,FileEvent,Delete,2021-10-08 17:15:14.942,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tarik-fitness.com/ew/excelzz/excelzz/bizmail.php
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF3101d6.TMP,FileEvent,Delete,2021-10-08 17:15:14.309,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tarik-fitness.com/ew/excelzz/excelzz/bizmail.php
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:15.521,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tarik-fitness.com/ew/excelzz/excelzz/bizmail.php
PID:3784",FileEvent,Read,2021-10-08 17:15:14.244,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tarik-fitness.com/ew/excelzz/excelzz/bizmail.php
PID:3784",FileEvent,Read,2021-10-08 17:15:08.895,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tarik-fitness.com/ew/excelzz/excelzz/bizmail.php
PID:3784",FileEvent,Read,2021-10-08 17:15:08.895,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tarik-fitness.com/ew/excelzz/excelzz/bizmail.php
PID:3784",FileEvent,Read,2021-10-08 17:15:14.852,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tarik-fitness.com/ew/excelzz/excelzz/bizmail.php
PID:3784",FileEvent,Read,2021-10-08 17:15:08.839,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tarik-fitness.com/ew/excelzz/excelzz/bizmail.php
PID:3784",FileEvent,Read,2021-10-08 17:15:08.909,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tarik-fitness.com/ew/excelzz/excelzz/bizmail.php
PID:3784",FileEvent,Read,2021-10-08 17:15:08.822,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tarik-fitness.com/ew/excelzz/excelzz/bizmail.php
PID:3784",FileEvent,Read,2021-10-08 17:15:14.850,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tarik-fitness.com/ew/excelzz/excelzz/bizmail.php
PID:3784",FileEvent,Read,2021-10-08 17:15:08.895,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tarik-fitness.com/ew/excelzz/excelzz/bizmail.php
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171D812-EC8.pma,FileEvent,Delete,2021-10-08 17:15:13.711,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171D812-EC8.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tarik-fitness.com/ew/excelzz/excelzz/bizmail.php
PID:3784",FileEvent,Read,2021-10-08 17:15:08.811,229376
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tarik-fitness.com/ew/excelzz/excelzz/bizmail.php
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:15.171,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tarik-fitness.com/ew/excelzz/excelzz/bizmail.php
PID:3784",FileEvent,Read,2021-10-08 17:15:13.713,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tarik-fitness.com/ew/excelzz/excelzz/bizmail.php
PID:3784",FileEvent,Read,2021-10-08 17:15:08.873,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tarik-fitness.com/ew/excelzz/excelzz/bizmail.php
PID:3784",FileEvent,Read,2021-10-08 17:15:08.895,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tarik-fitness.com/ew/excelzz/excelzz/bizmail.php
PID:3784",FileEvent,Read,2021-10-08 17:15:08.751,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tarik-fitness.com/ew/excelzz/excelzz/bizmail.php
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.752,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tarik-fitness.com/ew/excelzz/excelzz/bizmail.php
PID:3784",FileEvent,Read,2021-10-08 17:15:08.896,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tarik-fitness.com/ew/excelzz/excelzz/bizmail.php
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279324437283538,FileEvent,Write,2021-10-08 17:15:12.911,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tarik-fitness.com/ew/excelzz/excelzz/bizmail.php
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3150c1.TMP,FileEvent,Delete,2021-10-08 17:15:34.374,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tarik-fitness.com/ew/excelzz/excelzz/bizmail.php
PID:3784",FileEvent,Read,2021-10-08 17:15:08.910,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tarik-fitness.com/ew/excelzz/excelzz/bizmail.php
PID:3784",FileEvent,Read,2021-10-08 17:15:08.899,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tarik-fitness.com/ew/excelzz/excelzz/bizmail.php
PID:3784",FileEvent,Read,2021-10-08 17:15:08.894,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tarik-fitness.com/ew/excelzz/excelzz/bizmail.php
PID:3784",FileEvent,Read,2021-10-08 17:15:08.895,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tarik-fitness.com/ew/excelzz/excelzz/bizmail.php
PID:3784","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1044,2769205242043893091,11996816783701821195,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1432 /prefetch:8
PID:3924",ProcessEvent,Create,2021-10-08 17:15:08.835,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tarik-fitness.com/ew/excelzz/excelzz/bizmail.php
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30fcd5.TMP,FileEvent,Delete,2021-10-08 17:15:13.55,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tarik-fitness.com/ew/excelzz/excelzz/bizmail.php
PID:3784",FileEvent,Read,2021-10-08 17:15:14.937,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tarik-fitness.com/ew/excelzz/excelzz/bizmail.php
PID:3784",FileEvent,Read,2021-10-08 17:15:08.990,32768
