start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wverkiallv.duckdns.org
PID:3716",FileEvent,Read,2021-10-08 17:15:04.940,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wverkiallv.duckdns.org
PID:3716","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1028,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=2400 /prefetch:8
PID:3464",ProcessEvent,Create,2021-10-08 17:15:08.394,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wverkiallv.duckdns.org
PID:3716",FileEvent,Read,2021-10-08 17:15:08.245,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wverkiallv.duckdns.org
PID:3716",FileEvent,Read,2021-10-08 17:15:08.724,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wverkiallv.duckdns.org
PID:3716",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30e342.TMP,FileEvent,Delete,2021-10-08 17:15:06.495,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wverkiallv.duckdns.org
PID:3716",FileEvent,Read,2021-10-08 17:15:08.348,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wverkiallv.duckdns.org
PID:3716",FileEvent,Read,2021-10-08 17:15:04.980,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wverkiallv.duckdns.org
PID:3716",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF30ebfc.TMP,FileEvent,Delete,2021-10-08 17:15:08.721,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wverkiallv.duckdns.org
PID:3716",FileEvent,Read,2021-10-08 17:15:08.709,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wverkiallv.duckdns.org
PID:3716",FileEvent,Read,2021-10-08 17:15:04.944,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wverkiallv.duckdns.org
PID:3716",FileEvent,Read,2021-10-08 17:15:04.931,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wverkiallv.duckdns.org
PID:3716",FileEvent,Read,2021-10-08 17:15:04.931,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wverkiallv.duckdns.org
PID:3716",FileEvent,Read,2021-10-08 17:15:05.819,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wverkiallv.duckdns.org
PID:3716",FileEvent,Read,2021-10-08 17:15:04.920,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wverkiallv.duckdns.org
PID:3716",FileEvent,Read,2021-10-08 17:15:08.245,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wverkiallv.duckdns.org
PID:3716",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279049637175740,FileEvent,Write,2021-10-08 17:15:07.449,6211
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wverkiallv.duckdns.org
PID:3716",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\3560c601-8836-4ba0-8d47-45da2d93aba1.tmp,FileEvent,Write,2021-10-08 17:15:30.55,48978
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wverkiallv.duckdns.org
PID:3716",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:11.974,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wverkiallv.duckdns.org
PID:3716",FileEvent,Read,2021-10-08 17:15:08.245,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wverkiallv.duckdns.org
PID:3716",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF30eac4.TMP,FileEvent,Delete,2021-10-08 17:15:08.407,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wverkiallv.duckdns.org
PID:3716",FileEvent,Read,2021-10-08 17:15:04.941,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wverkiallv.duckdns.org
PID:3716",FileEvent,Read,2021-10-08 17:15:05.667,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wverkiallv.duckdns.org
PID:3716","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,1296335821838755594,16912037217022600300,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:2100",ProcessEvent,Create,2021-10-08 17:15:05.667,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wverkiallv.duckdns.org
PID:3716",FileEvent,Read,2021-10-08 17:15:08.724,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wverkiallv.duckdns.org
PID:3716",FileEvent,Read,2021-10-08 17:15:04.944,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wverkiallv.duckdns.org
PID:3716",FileEvent,Read,2021-10-08 17:15:04.949,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wverkiallv.duckdns.org
PID:3716",FileEvent,Read,2021-10-08 17:15:08.710,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wverkiallv.duckdns.org
PID:3716",FileEvent,Read,2021-10-08 17:15:04.944,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wverkiallv.duckdns.org
PID:3716","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb63708,0x6eb63718,0x6eb63724
PID:3188",ProcessEvent,Create,2021-10-08 17:15:04.411,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wverkiallv.duckdns.org
PID:3716",FileEvent,Read,2021-10-08 17:15:04.945,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wverkiallv.duckdns.org
PID:3716",FileEvent,Read,2021-10-08 17:15:05.666,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wverkiallv.duckdns.org
PID:3716",FileEvent,Read,2021-10-08 17:15:08.347,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wverkiallv.duckdns.org
PID:3716",FileEvent,Read,2021-10-08 17:15:05.666,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wverkiallv.duckdns.org
PID:3716",FileEvent,Read,2021-10-08 17:15:05.666,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wverkiallv.duckdns.org
PID:3716",FileEvent,Read,2021-10-08 17:15:05.819,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wverkiallv.duckdns.org
PID:3716",FileEvent,Read,2021-10-08 17:15:08.722,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wverkiallv.duckdns.org
PID:3716",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30e2d4.TMP,FileEvent,Delete,2021-10-08 17:15:06.383,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wverkiallv.duckdns.org
PID:3716",FileEvent,Read,2021-10-08 17:15:04.930,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wverkiallv.duckdns.org
PID:3716",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:11.974,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wverkiallv.duckdns.org
PID:3716",FileEvent,Read,2021-10-08 17:15:08.345,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wverkiallv.duckdns.org
PID:3716",FileEvent,Read,2021-10-08 17:15:04.943,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wverkiallv.duckdns.org
PID:3716",FileEvent,Read,2021-10-08 17:15:04.943,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wverkiallv.duckdns.org
PID:3716",FileEvent,Read,2021-10-08 17:15:08.712,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wverkiallv.duckdns.org
PID:3716",FileEvent,Read,2021-10-08 17:15:04.931,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wverkiallv.duckdns.org
PID:3716",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF30f543.TMP,FileEvent,Delete,2021-10-08 17:15:11.71,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wverkiallv.duckdns.org
PID:3716",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30ea27.TMP,FileEvent,Delete,2021-10-08 17:15:08.244,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wverkiallv.duckdns.org
PID:3716",FileEvent,Read,2021-10-08 17:15:04.980,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wverkiallv.duckdns.org
PID:3716",FileEvent,Read,2021-10-08 17:15:04.492,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wverkiallv.duckdns.org
PID:3716",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30dd18.TMP,FileEvent,Delete,2021-10-08 17:15:05.782,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wverkiallv.duckdns.org
PID:3716",FileEvent,Read,2021-10-08 17:15:08.710,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wverkiallv.duckdns.org
PID:3716",FileEvent,Read,2021-10-08 17:15:04.943,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wverkiallv.duckdns.org
PID:3716",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:11.349,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wverkiallv.duckdns.org
PID:3716",FileEvent,Read,2021-10-08 17:15:08.242,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wverkiallv.duckdns.org
PID:3716",FileEvent,Read,2021-10-08 17:15:05.783,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wverkiallv.duckdns.org
PID:3716",FileEvent,Read,2021-10-08 17:15:04.944,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wverkiallv.duckdns.org
PID:3716",FileEvent,Read,2021-10-08 17:15:04.419,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wverkiallv.duckdns.org
PID:3716",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:04.420,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wverkiallv.duckdns.org
PID:3716",FileEvent,Read,2021-10-08 17:15:04.949,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wverkiallv.duckdns.org
PID:3716",FileEvent,Read,2021-10-08 17:15:04.980,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wverkiallv.duckdns.org
PID:3716",FileEvent,Read,2021-10-08 17:15:04.949,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wverkiallv.duckdns.org
PID:3716","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1964 /prefetch:1
PID:356",ProcessEvent,Create,2021-10-08 17:15:04.993,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wverkiallv.duckdns.org
PID:3716",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF30eac4.TMP,FileEvent,Delete,2021-10-08 17:15:08.401,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wverkiallv.duckdns.org
PID:3716","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1028,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1492 /prefetch:8
PID:3196",ProcessEvent,Create,2021-10-08 17:15:04.950,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wverkiallv.duckdns.org
PID:3716",FileEvent,Read,2021-10-08 17:15:04.942,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wverkiallv.duckdns.org
PID:3716",FileEvent,Read,2021-10-08 17:15:04.944,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wverkiallv.duckdns.org
PID:3716",FileEvent,Read,2021-10-08 17:15:11.68,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wverkiallv.duckdns.org
PID:3716",FileEvent,Read,2021-10-08 17:15:05.61,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wverkiallv.duckdns.org
PID:3716",FileEvent,Read,2021-10-08 17:15:08.408,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wverkiallv.duckdns.org
PID:3716",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:05.61,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wverkiallv.duckdns.org
PID:3716",FileEvent,Read,2021-10-08 17:15:04.942,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wverkiallv.duckdns.org
PID:3716",FileEvent,Read,2021-10-08 17:15:04.980,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wverkiallv.duckdns.org
PID:3716",FileEvent,Read,2021-10-08 17:15:05.60,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wverkiallv.duckdns.org
PID:3716",FileEvent,Read,2021-10-08 17:15:08.349,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wverkiallv.duckdns.org
PID:3716",FileEvent,Read,2021-10-08 17:15:08.274,679936
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wverkiallv.duckdns.org
PID:3716",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\0ae43138-cf37-42a3-b752-68c6abaf4c01.tmp,FileEvent,Delete,2021-10-08 17:15:04.950,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wverkiallv.duckdns.org
PID:3716",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\0ae43138-cf37-42a3-b752-68c6abaf4c01.tmp,FileEvent,Write,2021-10-08 17:15:04.950,1
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wverkiallv.duckdns.org
PID:3716",FileEvent,Read,2021-10-08 17:15:04.405,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wverkiallv.duckdns.org
PID:3716",FileEvent,Read,2021-10-08 17:15:04.942,8192
