start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tv4k-magazineluiza.com/?produto=smart-tv-4k-led-60-lg-60un7310psa-wi-fi-bluetooth-hdr-inteligencia-artificial-3-hdmi-2-usb/p/225376500/et/tv4k/&amp;uid=1
PID:2932",FileEvent,Read,2021-10-08 17:15:46.659,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tv4k-magazineluiza.com/?produto=smart-tv-4k-led-60-lg-60un7310psa-wi-fi-bluetooth-hdr-inteligencia-artificial-3-hdmi-2-usb/p/225376500/et/tv4k/&amp;uid=1
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF319358.TMP,FileEvent,Delete,2021-10-08 17:15:51.632,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tv4k-magazineluiza.com/?produto=smart-tv-4k-led-60-lg-60un7310psa-wi-fi-bluetooth-hdr-inteligencia-artificial-3-hdmi-2-usb/p/225376500/et/tv4k/&amp;uid=1
PID:2932",FileEvent,Read,2021-10-08 17:15:46.648,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tv4k-magazineluiza.com/?produto=smart-tv-4k-led-60-lg-60un7310psa-wi-fi-bluetooth-hdr-inteligencia-artificial-3-hdmi-2-usb/p/225376500/et/tv4k/&amp;uid=1
PID:2932",FileEvent,Read,2021-10-08 17:15:46.659,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tv4k-magazineluiza.com/?produto=smart-tv-4k-led-60-lg-60un7310psa-wi-fi-bluetooth-hdr-inteligencia-artificial-3-hdmi-2-usb/p/225376500/et/tv4k/&amp;uid=1
PID:2932",FileEvent,Read,2021-10-08 17:15:52.363,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tv4k-magazineluiza.com/?produto=smart-tv-4k-led-60-lg-60un7310psa-wi-fi-bluetooth-hdr-inteligencia-artificial-3-hdmi-2-usb/p/225376500/et/tv4k/&amp;uid=1
PID:2932",FileEvent,Read,2021-10-08 17:15:49.160,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tv4k-magazineluiza.com/?produto=smart-tv-4k-led-60-lg-60un7310psa-wi-fi-bluetooth-hdr-inteligencia-artificial-3-hdmi-2-usb/p/225376500/et/tv4k/&amp;uid=1
PID:2932",FileEvent,Read,2021-10-08 17:15:51.575,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tv4k-magazineluiza.com/?produto=smart-tv-4k-led-60-lg-60un7310psa-wi-fi-bluetooth-hdr-inteligencia-artificial-3-hdmi-2-usb/p/225376500/et/tv4k/&amp;uid=1
PID:2932",FileEvent,Read,2021-10-08 17:15:46.653,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tv4k-magazineluiza.com/?produto=smart-tv-4k-led-60-lg-60un7310psa-wi-fi-bluetooth-hdr-inteligencia-artificial-3-hdmi-2-usb/p/225376500/et/tv4k/&amp;uid=1
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:58.276,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tv4k-magazineluiza.com/?produto=smart-tv-4k-led-60-lg-60un7310psa-wi-fi-bluetooth-hdr-inteligencia-artificial-3-hdmi-2-usb/p/225376500/et/tv4k/&amp;uid=1
PID:2932",FileEvent,Read,2021-10-08 17:15:46.645,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tv4k-magazineluiza.com/?produto=smart-tv-4k-led-60-lg-60un7310psa-wi-fi-bluetooth-hdr-inteligencia-artificial-3-hdmi-2-usb/p/225376500/et/tv4k/&amp;uid=1
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\6881cf73-df47-4b6d-bb03-f6f2eff4788a.tmp,FileEvent,Write,2021-10-08 17:16:11.835,89933
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tv4k-magazineluiza.com/?produto=smart-tv-4k-led-60-lg-60un7310psa-wi-fi-bluetooth-hdr-inteligencia-artificial-3-hdmi-2-usb/p/225376500/et/tv4k/&amp;uid=1
PID:2932",FileEvent,Read,2021-10-08 17:15:46.656,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tv4k-magazineluiza.com/?produto=smart-tv-4k-led-60-lg-60un7310psa-wi-fi-bluetooth-hdr-inteligencia-artificial-3-hdmi-2-usb/p/225376500/et/tv4k/&amp;uid=1
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF319636.TMP,FileEvent,Delete,2021-10-08 17:15:52.369,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tv4k-magazineluiza.com/?produto=smart-tv-4k-led-60-lg-60un7310psa-wi-fi-bluetooth-hdr-inteligencia-artificial-3-hdmi-2-usb/p/225376500/et/tv4k/&amp;uid=1
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:51.202,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tv4k-magazineluiza.com/?produto=smart-tv-4k-led-60-lg-60un7310psa-wi-fi-bluetooth-hdr-inteligencia-artificial-3-hdmi-2-usb/p/225376500/et/tv4k/&amp;uid=1
PID:2932",FileEvent,Read,2021-10-08 17:15:46.656,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tv4k-magazineluiza.com/?produto=smart-tv-4k-led-60-lg-60un7310psa-wi-fi-bluetooth-hdr-inteligencia-artificial-3-hdmi-2-usb/p/225376500/et/tv4k/&amp;uid=1
PID:2932","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1088,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3164 /prefetch:8
PID:2136",ProcessEvent,Stop,2021-10-08 17:15:51.696,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tv4k-magazineluiza.com/?produto=smart-tv-4k-led-60-lg-60un7310psa-wi-fi-bluetooth-hdr-inteligencia-artificial-3-hdmi-2-usb/p/225376500/et/tv4k/&amp;uid=1
PID:2932",FileEvent,Read,2021-10-08 17:15:51.203,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tv4k-magazineluiza.com/?produto=smart-tv-4k-led-60-lg-60un7310psa-wi-fi-bluetooth-hdr-inteligencia-artificial-3-hdmi-2-usb/p/225376500/et/tv4k/&amp;uid=1
PID:2932",FileEvent,Read,2021-10-08 17:15:52.382,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tv4k-magazineluiza.com/?produto=smart-tv-4k-led-60-lg-60un7310psa-wi-fi-bluetooth-hdr-inteligencia-artificial-3-hdmi-2-usb/p/225376500/et/tv4k/&amp;uid=1
PID:2932",FileEvent,Read,2021-10-08 17:15:51.577,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tv4k-magazineluiza.com/?produto=smart-tv-4k-led-60-lg-60un7310psa-wi-fi-bluetooth-hdr-inteligencia-artificial-3-hdmi-2-usb/p/225376500/et/tv4k/&amp;uid=1
PID:2932",FileEvent,Read,2021-10-08 17:15:46.725,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tv4k-magazineluiza.com/?produto=smart-tv-4k-led-60-lg-60un7310psa-wi-fi-bluetooth-hdr-inteligencia-artificial-3-hdmi-2-usb/p/225376500/et/tv4k/&amp;uid=1
PID:2932",FileEvent,Read,2021-10-08 17:15:52.363,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tv4k-magazineluiza.com/?produto=smart-tv-4k-led-60-lg-60un7310psa-wi-fi-bluetooth-hdr-inteligencia-artificial-3-hdmi-2-usb/p/225376500/et/tv4k/&amp;uid=1
PID:2932",FileEvent,Read,2021-10-08 17:15:46.660,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tv4k-magazineluiza.com/?produto=smart-tv-4k-led-60-lg-60un7310psa-wi-fi-bluetooth-hdr-inteligencia-artificial-3-hdmi-2-usb/p/225376500/et/tv4k/&amp;uid=1
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\ffdde0c2-3d6c-4d16-ad59-7a5971dc1aca.tmp,FileEvent,Write,2021-10-08 17:15:46.815,7253
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tv4k-magazineluiza.com/?produto=smart-tv-4k-led-60-lg-60un7310psa-wi-fi-bluetooth-hdr-inteligencia-artificial-3-hdmi-2-usb/p/225376500/et/tv4k/&amp;uid=1
PID:2932",FileEvent,Read,2021-10-08 17:15:46.648,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tv4k-magazineluiza.com/?produto=smart-tv-4k-led-60-lg-60un7310psa-wi-fi-bluetooth-hdr-inteligencia-artificial-3-hdmi-2-usb/p/225376500/et/tv4k/&amp;uid=1
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF319358.TMP,FileEvent,Delete,2021-10-08 17:15:51.625,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tv4k-magazineluiza.com/?produto=smart-tv-4k-led-60-lg-60un7310psa-wi-fi-bluetooth-hdr-inteligencia-artificial-3-hdmi-2-usb/p/225376500/et/tv4k/&amp;uid=1
PID:2932",FileEvent,Read,2021-10-08 17:15:46.648,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tv4k-magazineluiza.com/?produto=smart-tv-4k-led-60-lg-60un7310psa-wi-fi-bluetooth-hdr-inteligencia-artificial-3-hdmi-2-usb/p/225376500/et/tv4k/&amp;uid=1
PID:2932",FileEvent,Read,2021-10-08 17:15:48.149,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tv4k-magazineluiza.com/?produto=smart-tv-4k-led-60-lg-60un7310psa-wi-fi-bluetooth-hdr-inteligencia-artificial-3-hdmi-2-usb/p/225376500/et/tv4k/&amp;uid=1
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF319636.TMP,FileEvent,Delete,2021-10-08 17:15:52.373,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tv4k-magazineluiza.com/?produto=smart-tv-4k-led-60-lg-60un7310psa-wi-fi-bluetooth-hdr-inteligencia-artificial-3-hdmi-2-usb/p/225376500/et/tv4k/&amp;uid=1
PID:2932",FileEvent,Read,2021-10-08 17:15:46.641,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tv4k-magazineluiza.com/?produto=smart-tv-4k-led-60-lg-60un7310psa-wi-fi-bluetooth-hdr-inteligencia-artificial-3-hdmi-2-usb/p/225376500/et/tv4k/&amp;uid=1
PID:2932",FileEvent,Read,2021-10-08 17:15:51.201,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tv4k-magazineluiza.com/?produto=smart-tv-4k-led-60-lg-60un7310psa-wi-fi-bluetooth-hdr-inteligencia-artificial-3-hdmi-2-usb/p/225376500/et/tv4k/&amp;uid=1
PID:2932",FileEvent,Read,2021-10-08 17:15:47.41,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tv4k-magazineluiza.com/?produto=smart-tv-4k-led-60-lg-60un7310psa-wi-fi-bluetooth-hdr-inteligencia-artificial-3-hdmi-2-usb/p/225376500/et/tv4k/&amp;uid=1
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:53.285,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tv4k-magazineluiza.com/?produto=smart-tv-4k-led-60-lg-60un7310psa-wi-fi-bluetooth-hdr-inteligencia-artificial-3-hdmi-2-usb/p/225376500/et/tv4k/&amp;uid=1
PID:2932",FileEvent,Read,2021-10-08 17:15:51.201,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tv4k-magazineluiza.com/?produto=smart-tv-4k-led-60-lg-60un7310psa-wi-fi-bluetooth-hdr-inteligencia-artificial-3-hdmi-2-usb/p/225376500/et/tv4k/&amp;uid=1
PID:2932",FileEvent,Read,2021-10-08 17:15:46.656,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tv4k-magazineluiza.com/?produto=smart-tv-4k-led-60-lg-60un7310psa-wi-fi-bluetooth-hdr-inteligencia-artificial-3-hdmi-2-usb/p/225376500/et/tv4k/&amp;uid=1
PID:2932",FileEvent,Read,2021-10-08 17:15:47.998,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tv4k-magazineluiza.com/?produto=smart-tv-4k-led-60-lg-60un7310psa-wi-fi-bluetooth-hdr-inteligencia-artificial-3-hdmi-2-usb/p/225376500/et/tv4k/&amp;uid=1
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\42d569e4-f204-4e8e-8e94-02c43e3a1e8e.tmp,FileEvent,Write,2021-10-08 17:15:56.817,7505
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tv4k-magazineluiza.com/?produto=smart-tv-4k-led-60-lg-60un7310psa-wi-fi-bluetooth-hdr-inteligencia-artificial-3-hdmi-2-usb/p/225376500/et/tv4k/&amp;uid=1
PID:2932",FileEvent,Read,2021-10-08 17:15:52.382,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tv4k-magazineluiza.com/?produto=smart-tv-4k-led-60-lg-60un7310psa-wi-fi-bluetooth-hdr-inteligencia-artificial-3-hdmi-2-usb/p/225376500/et/tv4k/&amp;uid=1
PID:2932","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1088,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1104 /prefetch:2
PID:2384",ProcessEvent,Create,2021-10-08 17:15:46.644,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tv4k-magazineluiza.com/?produto=smart-tv-4k-led-60-lg-60un7310psa-wi-fi-bluetooth-hdr-inteligencia-artificial-3-hdmi-2-usb/p/225376500/et/tv4k/&amp;uid=1
PID:2932",FileEvent,Read,2021-10-08 17:15:46.659,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tv4k-magazineluiza.com/?produto=smart-tv-4k-led-60-lg-60un7310psa-wi-fi-bluetooth-hdr-inteligencia-artificial-3-hdmi-2-usb/p/225376500/et/tv4k/&amp;uid=1
PID:2932",FileEvent,Read,2021-10-08 17:15:46.660,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tv4k-magazineluiza.com/?produto=smart-tv-4k-led-60-lg-60un7310psa-wi-fi-bluetooth-hdr-inteligencia-artificial-3-hdmi-2-usb/p/225376500/et/tv4k/&amp;uid=1
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF317fd0.TMP,FileEvent,Delete,2021-10-08 17:15:46.664,0
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tv4k-magazineluiza.com/?produto=smart-tv-4k-led-60-lg-60un7310psa-wi-fi-bluetooth-hdr-inteligencia-artificial-3-hdmi-2-usb/p/225376500/et/tv4k/&amp;uid=1
PID:2932",FileEvent,Read,2021-10-08 17:15:52.365,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tv4k-magazineluiza.com/?produto=smart-tv-4k-led-60-lg-60un7310psa-wi-fi-bluetooth-hdr-inteligencia-artificial-3-hdmi-2-usb/p/225376500/et/tv4k/&amp;uid=1
PID:2932",FileEvent,Read,2021-10-08 17:15:46.659,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tv4k-magazineluiza.com/?produto=smart-tv-4k-led-60-lg-60un7310psa-wi-fi-bluetooth-hdr-inteligencia-artificial-3-hdmi-2-usb/p/225376500/et/tv4k/&amp;uid=1
PID:2932",FileEvent,Read,2021-10-08 17:15:46.660,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tv4k-magazineluiza.com/?produto=smart-tv-4k-led-60-lg-60un7310psa-wi-fi-bluetooth-hdr-inteligencia-artificial-3-hdmi-2-usb/p/225376500/et/tv4k/&amp;uid=1
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\450b5f9d-3d94-4036-a194-94b367e9ffdf.tmp,FileEvent,Write,2021-10-08 17:15:56.692,89933
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tv4k-magazineluiza.com/?produto=smart-tv-4k-led-60-lg-60un7310psa-wi-fi-bluetooth-hdr-inteligencia-artificial-3-hdmi-2-usb/p/225376500/et/tv4k/&amp;uid=1
PID:2932",FileEvent,Read,2021-10-08 17:15:47.998,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tv4k-magazineluiza.com/?produto=smart-tv-4k-led-60-lg-60un7310psa-wi-fi-bluetooth-hdr-inteligencia-artificial-3-hdmi-2-usb/p/225376500/et/tv4k/&amp;uid=1
PID:2932",FileEvent,Read,2021-10-08 17:15:51.575,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tv4k-magazineluiza.com/?produto=smart-tv-4k-led-60-lg-60un7310psa-wi-fi-bluetooth-hdr-inteligencia-artificial-3-hdmi-2-usb/p/225376500/et/tv4k/&amp;uid=1
PID:2932",FileEvent,Read,2021-10-08 17:15:47.998,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tv4k-magazineluiza.com/?produto=smart-tv-4k-led-60-lg-60un7310psa-wi-fi-bluetooth-hdr-inteligencia-artificial-3-hdmi-2-usb/p/225376500/et/tv4k/&amp;uid=1
PID:2932",FileEvent,Read,2021-10-08 17:15:47.998,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tv4k-magazineluiza.com/?produto=smart-tv-4k-led-60-lg-60un7310psa-wi-fi-bluetooth-hdr-inteligencia-artificial-3-hdmi-2-usb/p/225376500/et/tv4k/&amp;uid=1
PID:2932",FileEvent,Read,2021-10-08 17:15:48.149,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tv4k-magazineluiza.com/?produto=smart-tv-4k-led-60-lg-60un7310psa-wi-fi-bluetooth-hdr-inteligencia-artificial-3-hdmi-2-usb/p/225376500/et/tv4k/&amp;uid=1
PID:2932",FileEvent,Read,2021-10-08 17:15:52.379,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tv4k-magazineluiza.com/?produto=smart-tv-4k-led-60-lg-60un7310psa-wi-fi-bluetooth-hdr-inteligencia-artificial-3-hdmi-2-usb/p/225376500/et/tv4k/&amp;uid=1
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279318011568573,FileEvent,Write,2021-10-08 17:15:49.162,7181
