start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://159.203.50.188/indexx.php?0hrcode-myonportal=6&cmdONLINE=transfer-code81197356fbfec4ea72b59fff34cb0379
PID:2652",FileEvent,Read,2021-10-08 17:15:08.699,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://159.203.50.188/indexx.php?0hrcode-myonportal=6&cmdONLINE=transfer-code81197356fbfec4ea72b59fff34cb0379
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:13.782,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://159.203.50.188/indexx.php?0hrcode-myonportal=6&cmdONLINE=transfer-code81197356fbfec4ea72b59fff34cb0379
PID:2652",FileEvent,Read,2021-10-08 17:15:08.692,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://159.203.50.188/indexx.php?0hrcode-myonportal=6&cmdONLINE=transfer-code81197356fbfec4ea72b59fff34cb0379
PID:2652","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1044,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1376 /prefetch:8
PID:3372",ProcessEvent,Create,2021-10-08 17:15:08.656,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://159.203.50.188/indexx.php?0hrcode-myonportal=6&cmdONLINE=transfer-code81197356fbfec4ea72b59fff34cb0379
PID:2652",FileEvent,Read,2021-10-08 17:15:13.779,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://159.203.50.188/indexx.php?0hrcode-myonportal=6&cmdONLINE=transfer-code81197356fbfec4ea72b59fff34cb0379
PID:2652",FileEvent,Read,2021-10-08 17:15:14.499,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://159.203.50.188/indexx.php?0hrcode-myonportal=6&cmdONLINE=transfer-code81197356fbfec4ea72b59fff34cb0379
PID:2652",FileEvent,Read,2021-10-08 17:15:14.252,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://159.203.50.188/indexx.php?0hrcode-myonportal=6&cmdONLINE=transfer-code81197356fbfec4ea72b59fff34cb0379
PID:2652",FileEvent,Read,2021-10-08 17:15:08.785,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://159.203.50.188/indexx.php?0hrcode-myonportal=6&cmdONLINE=transfer-code81197356fbfec4ea72b59fff34cb0379
PID:2652",FileEvent,Read,2021-10-08 17:15:14.480,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://159.203.50.188/indexx.php?0hrcode-myonportal=6&cmdONLINE=transfer-code81197356fbfec4ea72b59fff34cb0379
PID:2652",FileEvent,Read,2021-10-08 17:15:08.703,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://159.203.50.188/indexx.php?0hrcode-myonportal=6&cmdONLINE=transfer-code81197356fbfec4ea72b59fff34cb0379
PID:2652",FileEvent,Read,2021-10-08 17:15:08.669,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://159.203.50.188/indexx.php?0hrcode-myonportal=6&cmdONLINE=transfer-code81197356fbfec4ea72b59fff34cb0379
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF3101b7.TMP,FileEvent,Delete,2021-10-08 17:15:14.322,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://159.203.50.188/indexx.php?0hrcode-myonportal=6&cmdONLINE=transfer-code81197356fbfec4ea72b59fff34cb0379
PID:2652",FileEvent,Read,2021-10-08 17:15:08.662,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://159.203.50.188/indexx.php?0hrcode-myonportal=6&cmdONLINE=transfer-code81197356fbfec4ea72b59fff34cb0379
PID:2652",FileEvent,Read,2021-10-08 17:15:10.99,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://159.203.50.188/indexx.php?0hrcode-myonportal=6&cmdONLINE=transfer-code81197356fbfec4ea72b59fff34cb0379
PID:2652",FileEvent,Read,2021-10-08 17:15:08.657,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://159.203.50.188/indexx.php?0hrcode-myonportal=6&cmdONLINE=transfer-code81197356fbfec4ea72b59fff34cb0379
PID:2652",FileEvent,Read,2021-10-08 17:15:13.781,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://159.203.50.188/indexx.php?0hrcode-myonportal=6&cmdONLINE=transfer-code81197356fbfec4ea72b59fff34cb0379
PID:2652",FileEvent,Read,2021-10-08 17:15:08.972,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://159.203.50.188/indexx.php?0hrcode-myonportal=6&cmdONLINE=transfer-code81197356fbfec4ea72b59fff34cb0379
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:15.847,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://159.203.50.188/indexx.php?0hrcode-myonportal=6&cmdONLINE=transfer-code81197356fbfec4ea72b59fff34cb0379
PID:2652",FileEvent,Read,2021-10-08 17:15:13.781,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://159.203.50.188/indexx.php?0hrcode-myonportal=6&cmdONLINE=transfer-code81197356fbfec4ea72b59fff34cb0379
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30ec4a.TMP,FileEvent,Delete,2021-10-08 17:15:08.976,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://159.203.50.188/indexx.php?0hrcode-myonportal=6&cmdONLINE=transfer-code81197356fbfec4ea72b59fff34cb0379
PID:2652",FileEvent,Read,2021-10-08 17:15:08.693,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://159.203.50.188/indexx.php?0hrcode-myonportal=6&cmdONLINE=transfer-code81197356fbfec4ea72b59fff34cb0379
PID:2652",FileEvent,Read,2021-10-08 17:15:09.935,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://159.203.50.188/indexx.php?0hrcode-myonportal=6&cmdONLINE=transfer-code81197356fbfec4ea72b59fff34cb0379
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30ebbe.TMP,FileEvent,Delete,2021-10-08 17:15:08.680,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://159.203.50.188/indexx.php?0hrcode-myonportal=6&cmdONLINE=transfer-code81197356fbfec4ea72b59fff34cb0379
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31188a.TMP,FileEvent,Delete,2021-10-08 17:15:20.233,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://159.203.50.188/indexx.php?0hrcode-myonportal=6&cmdONLINE=transfer-code81197356fbfec4ea72b59fff34cb0379
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30ecd7.TMP,FileEvent,Delete,2021-10-08 17:15:08.972,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://159.203.50.188/indexx.php?0hrcode-myonportal=6&cmdONLINE=transfer-code81197356fbfec4ea72b59fff34cb0379
PID:2652",FileEvent,Read,2021-10-08 17:15:14.499,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://159.203.50.188/indexx.php?0hrcode-myonportal=6&cmdONLINE=transfer-code81197356fbfec4ea72b59fff34cb0379
PID:2652",FileEvent,Read,2021-10-08 17:15:08.703,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://159.203.50.188/indexx.php?0hrcode-myonportal=6&cmdONLINE=transfer-code81197356fbfec4ea72b59fff34cb0379
PID:2652",FileEvent,Read,2021-10-08 17:15:08.712,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://159.203.50.188/indexx.php?0hrcode-myonportal=6&cmdONLINE=transfer-code81197356fbfec4ea72b59fff34cb0379
PID:2652",FileEvent,Read,2021-10-08 17:15:14.482,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://159.203.50.188/indexx.php?0hrcode-myonportal=6&cmdONLINE=transfer-code81197356fbfec4ea72b59fff34cb0379
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF3101a7.TMP,FileEvent,Delete,2021-10-08 17:15:14.316,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://159.203.50.188/indexx.php?0hrcode-myonportal=6&cmdONLINE=transfer-code81197356fbfec4ea72b59fff34cb0379
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF310263.TMP,FileEvent,Delete,2021-10-08 17:15:14.501,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://159.203.50.188/indexx.php?0hrcode-myonportal=6&cmdONLINE=transfer-code81197356fbfec4ea72b59fff34cb0379
PID:2652",FileEvent,Read,2021-10-08 17:15:08.703,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://159.203.50.188/indexx.php?0hrcode-myonportal=6&cmdONLINE=transfer-code81197356fbfec4ea72b59fff34cb0379
PID:2652",FileEvent,Read,2021-10-08 17:15:08.703,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://159.203.50.188/indexx.php?0hrcode-myonportal=6&cmdONLINE=transfer-code81197356fbfec4ea72b59fff34cb0379
PID:2652",FileEvent,Read,2021-10-08 17:15:09.934,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://159.203.50.188/indexx.php?0hrcode-myonportal=6&cmdONLINE=transfer-code81197356fbfec4ea72b59fff34cb0379
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30ff94.TMP,FileEvent,Delete,2021-10-08 17:15:13.781,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://159.203.50.188/indexx.php?0hrcode-myonportal=6&cmdONLINE=transfer-code81197356fbfec4ea72b59fff34cb0379
PID:2652",FileEvent,Read,2021-10-08 17:15:14.251,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://159.203.50.188/indexx.php?0hrcode-myonportal=6&cmdONLINE=transfer-code81197356fbfec4ea72b59fff34cb0379
PID:2652",FileEvent,Read,2021-10-08 17:15:09.934,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://159.203.50.188/indexx.php?0hrcode-myonportal=6&cmdONLINE=transfer-code81197356fbfec4ea72b59fff34cb0379
PID:2652",FileEvent,Read,2021-10-08 17:15:09.934,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://159.203.50.188/indexx.php?0hrcode-myonportal=6&cmdONLINE=transfer-code81197356fbfec4ea72b59fff34cb0379
PID:2652",FileEvent,Read,2021-10-08 17:15:10.99,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://159.203.50.188/indexx.php?0hrcode-myonportal=6&cmdONLINE=transfer-code81197356fbfec4ea72b59fff34cb0379
PID:2652",FileEvent,Read,2021-10-08 17:15:14.496,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://159.203.50.188/indexx.php?0hrcode-myonportal=6&cmdONLINE=transfer-code81197356fbfec4ea72b59fff34cb0379
PID:2652","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1936 /prefetch:1
PID:2732",ProcessEvent,Create,2021-10-08 17:15:08.755,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://159.203.50.188/indexx.php?0hrcode-myonportal=6&cmdONLINE=transfer-code81197356fbfec4ea72b59fff34cb0379
PID:2652",FileEvent,Read,2021-10-08 17:15:08.665,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://159.203.50.188/indexx.php?0hrcode-myonportal=6&cmdONLINE=transfer-code81197356fbfec4ea72b59fff34cb0379
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF31037c.TMP,FileEvent,Delete,2021-10-08 17:15:14.782,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://159.203.50.188/indexx.php?0hrcode-myonportal=6&cmdONLINE=transfer-code81197356fbfec4ea72b59fff34cb0379
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:15.847,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://159.203.50.188/indexx.php?0hrcode-myonportal=6&cmdONLINE=transfer-code81197356fbfec4ea72b59fff34cb0379
PID:2652",FileEvent,Read,2021-10-08 17:15:14.249,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://159.203.50.188/indexx.php?0hrcode-myonportal=6&cmdONLINE=transfer-code81197356fbfec4ea72b59fff34cb0379
PID:2652",FileEvent,Read,2021-10-08 17:15:08.700,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://159.203.50.188/indexx.php?0hrcode-myonportal=6&cmdONLINE=transfer-code81197356fbfec4ea72b59fff34cb0379
PID:2652",FileEvent,Read,2021-10-08 17:15:08.700,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://159.203.50.188/indexx.php?0hrcode-myonportal=6&cmdONLINE=transfer-code81197356fbfec4ea72b59fff34cb0379
PID:2652","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1044,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1068 /prefetch:2
PID:1068",ProcessEvent,Create,2021-10-08 17:15:08.650,
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://159.203.50.188/indexx.php?0hrcode-myonportal=6&cmdONLINE=transfer-code81197356fbfec4ea72b59fff34cb0379
PID:2652",FileEvent,Read,2021-10-08 17:15:14.483,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://159.203.50.188/indexx.php?0hrcode-myonportal=6&cmdONLINE=transfer-code81197356fbfec4ea72b59fff34cb0379
PID:2652",FileEvent,Read,2021-10-08 17:15:08.669,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://159.203.50.188/indexx.php?0hrcode-myonportal=6&cmdONLINE=transfer-code81197356fbfec4ea72b59fff34cb0379
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30ebae.TMP,FileEvent,Delete,2021-10-08 17:15:08.675,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://159.203.50.188/indexx.php?0hrcode-myonportal=6&cmdONLINE=transfer-code81197356fbfec4ea72b59fff34cb0379
PID:2652",FileEvent,Read,2021-10-08 17:15:08.785,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://159.203.50.188/indexx.php?0hrcode-myonportal=6&cmdONLINE=transfer-code81197356fbfec4ea72b59fff34cb0379
PID:2652",FileEvent,Read,2021-10-08 17:15:08.648,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://159.203.50.188/indexx.php?0hrcode-myonportal=6&cmdONLINE=transfer-code81197356fbfec4ea72b59fff34cb0379
PID:2652",FileEvent,Read,2021-10-08 17:15:14.481,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://159.203.50.188/indexx.php?0hrcode-myonportal=6&cmdONLINE=transfer-code81197356fbfec4ea72b59fff34cb0379
PID:2652",FileEvent,Read,2021-10-08 17:15:08.974,472
