start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Temp\Cab8DF.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://balitbang.disdikbudpora.semarangkab.go.id/wp-content/plugins/407/clear.php
PID:3160",FileEvent,Read,2021-10-08 17:15:16.148,61400
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://balitbang.disdikbudpora.semarangkab.go.id/wp-content/plugins/407/clear.php
PID:3160",FileEvent,Read,2021-10-08 17:15:26.971,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://balitbang.disdikbudpora.semarangkab.go.id/wp-content/plugins/407/clear.php
PID:3160",FileEvent,Read,2021-10-08 17:15:12.445,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://balitbang.disdikbudpora.semarangkab.go.id/wp-content/plugins/407/clear.php
PID:3160",FileEvent,Read,2021-10-08 17:15:19.282,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://balitbang.disdikbudpora.semarangkab.go.id/wp-content/plugins/407/clear.php
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF3133a4.TMP,FileEvent,Delete,2021-10-08 17:15:27.54,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://balitbang.disdikbudpora.semarangkab.go.id/wp-content/plugins/407/clear.php
PID:3160",FileEvent,Read,2021-10-08 17:15:09.957,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://balitbang.disdikbudpora.semarangkab.go.id/wp-content/plugins/407/clear.php
PID:3160",FileEvent,Read,2021-10-08 17:15:09.936,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://balitbang.disdikbudpora.semarangkab.go.id/wp-content/plugins/407/clear.php
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1036,10425304080383501270,11413181335886713788,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=2292 /prefetch:8
PID:1772",ProcessEvent,Create,2021-10-08 17:15:19.329,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://balitbang.disdikbudpora.semarangkab.go.id/wp-content/plugins/407/clear.php
PID:3160",FileEvent,Read,2021-10-08 17:15:09.975,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://balitbang.disdikbudpora.semarangkab.go.id/wp-content/plugins/407/clear.php
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:23.776,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://balitbang.disdikbudpora.semarangkab.go.id/wp-content/plugins/407/clear.php
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF31155e.TMP,FileEvent,Delete,2021-10-08 17:15:19.346,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://balitbang.disdikbudpora.semarangkab.go.id/wp-content/plugins/407/clear.php
PID:3160",FileEvent,Read,2021-10-08 17:15:09.974,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://balitbang.disdikbudpora.semarangkab.go.id/wp-content/plugins/407/clear.php
PID:3160",FileEvent,Read,2021-10-08 17:15:15.631,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://balitbang.disdikbudpora.semarangkab.go.id/wp-content/plugins/407/clear.php
PID:3160",FileEvent,Read,2021-10-08 17:15:27.67,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://balitbang.disdikbudpora.semarangkab.go.id/wp-content/plugins/407/clear.php
PID:3160",FileEvent,Read,2021-10-08 17:15:19.285,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://balitbang.disdikbudpora.semarangkab.go.id/wp-content/plugins/407/clear.php
PID:3160",FileEvent,Read,2021-10-08 17:15:10.24,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://balitbang.disdikbudpora.semarangkab.go.id/wp-content/plugins/407/clear.php
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF312859.TMP,FileEvent,Delete,2021-10-08 17:15:24.191,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://balitbang.disdikbudpora.semarangkab.go.id/wp-content/plugins/407/clear.php
PID:3160",C:\Users\jpdz\AppData\Local\Temp\Tar963.tmp,FileEvent,Delete,2021-10-08 17:15:16.279,0
C:\Users\jpdz\AppData\Local\Temp\Tar963.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://balitbang.disdikbudpora.semarangkab.go.id/wp-content/plugins/407/clear.php
PID:3160",FileEvent,Read,2021-10-08 17:15:16.279,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://balitbang.disdikbudpora.semarangkab.go.id/wp-content/plugins/407/clear.php
PID:3160",C:\Users\jpdz\AppData\Local\Temp\Tar963.tmp,FileEvent,Write,2021-10-08 17:15:16.278,226543
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://balitbang.disdikbudpora.semarangkab.go.id/wp-content/plugins/407/clear.php
PID:3160",FileEvent,Read,2021-10-08 17:15:26.971,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://balitbang.disdikbudpora.semarangkab.go.id/wp-content/plugins/407/clear.php
PID:3160",FileEvent,Read,2021-10-08 17:15:09.976,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://balitbang.disdikbudpora.semarangkab.go.id/wp-content/plugins/407/clear.php
PID:3160",FileEvent,Read,2021-10-08 17:15:09.938,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://balitbang.disdikbudpora.semarangkab.go.id/wp-content/plugins/407/clear.php
PID:3160",FileEvent,Read,2021-10-08 17:15:09.938,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://balitbang.disdikbudpora.semarangkab.go.id/wp-content/plugins/407/clear.php
PID:3160",FileEvent,Read,2021-10-08 17:15:11.420,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://balitbang.disdikbudpora.semarangkab.go.id/wp-content/plugins/407/clear.php
PID:3160",FileEvent,Read,2021-10-08 17:15:09.930,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://balitbang.disdikbudpora.semarangkab.go.id/wp-content/plugins/407/clear.php
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\04345a9d-c5b1-4dc2-97b1-efddf75b8b66.tmp,FileEvent,Write,2021-10-08 17:15:19.979,89769
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://balitbang.disdikbudpora.semarangkab.go.id/wp-content/plugins/407/clear.php
PID:3160",FileEvent,Read,2021-10-08 17:15:23.775,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://balitbang.disdikbudpora.semarangkab.go.id/wp-content/plugins/407/clear.php
PID:3160",FileEvent,Read,2021-10-08 17:15:10.354,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://balitbang.disdikbudpora.semarangkab.go.id/wp-content/plugins/407/clear.php
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:28.990,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://balitbang.disdikbudpora.semarangkab.go.id/wp-content/plugins/407/clear.php
PID:3160",FileEvent,Read,2021-10-08 17:15:23.775,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://balitbang.disdikbudpora.semarangkab.go.id/wp-content/plugins/407/clear.php
PID:3160",FileEvent,Read,2021-10-08 17:15:09.974,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://balitbang.disdikbudpora.semarangkab.go.id/wp-content/plugins/407/clear.php
PID:3160",FileEvent,Read,2021-10-08 17:15:11.265,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://balitbang.disdikbudpora.semarangkab.go.id/wp-content/plugins/407/clear.php
PID:3160",FileEvent,Read,2021-10-08 17:15:27.67,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://balitbang.disdikbudpora.semarangkab.go.id/wp-content/plugins/407/clear.php
PID:3160",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:16.384,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://balitbang.disdikbudpora.semarangkab.go.id/wp-content/plugins/407/clear.php
PID:3160",FileEvent,Read,2021-10-08 17:15:09.976,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://balitbang.disdikbudpora.semarangkab.go.id/wp-content/plugins/407/clear.php
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1036,10425304080383501270,11413181335886713788,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=2292 /prefetch:8
PID:1772",ProcessEvent,Stop,2021-10-08 17:15:19.385,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://balitbang.disdikbudpora.semarangkab.go.id/wp-content/plugins/407/clear.php
PID:3160",FileEvent,Read,2021-10-08 17:15:09.977,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://balitbang.disdikbudpora.semarangkab.go.id/wp-content/plugins/407/clear.php
PID:3160",FileEvent,Read,2021-10-08 17:15:26.973,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://balitbang.disdikbudpora.semarangkab.go.id/wp-content/plugins/407/clear.php
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\3519df0d-9bd9-4218-8ded-9e8d9c51d728.tmp,FileEvent,Write,2021-10-08 17:15:23.775,7281
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://balitbang.disdikbudpora.semarangkab.go.id/wp-content/plugins/407/clear.php
PID:3160",FileEvent,Read,2021-10-08 17:15:09.976,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://balitbang.disdikbudpora.semarangkab.go.id/wp-content/plugins/407/clear.php
PID:3160",FileEvent,Read,2021-10-08 17:15:09.977,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://balitbang.disdikbudpora.semarangkab.go.id/wp-content/plugins/407/clear.php
PID:3160",FileEvent,Read,2021-10-08 17:15:11.264,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://balitbang.disdikbudpora.semarangkab.go.id/wp-content/plugins/407/clear.php
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF313569.TMP,FileEvent,Delete,2021-10-08 17:15:27.506,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://balitbang.disdikbudpora.semarangkab.go.id/wp-content/plugins/407/clear.php
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30f090.TMP,FileEvent,Delete,2021-10-08 17:15:09.940,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://balitbang.disdikbudpora.semarangkab.go.id/wp-content/plugins/407/clear.php
PID:3160",FileEvent,Read,2021-10-08 17:15:19.283,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://balitbang.disdikbudpora.semarangkab.go.id/wp-content/plugins/407/clear.php
PID:3160",FileEvent,Read,2021-10-08 17:15:11.265,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://balitbang.disdikbudpora.semarangkab.go.id/wp-content/plugins/407/clear.php
PID:3160",FileEvent,Read,2021-10-08 17:15:11.264,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://balitbang.disdikbudpora.semarangkab.go.id/wp-content/plugins/407/clear.php
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF3133a4.TMP,FileEvent,Delete,2021-10-08 17:15:27.66,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://balitbang.disdikbudpora.semarangkab.go.id/wp-content/plugins/407/clear.php
PID:3160",FileEvent,Read,2021-10-08 17:15:11.420,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://balitbang.disdikbudpora.semarangkab.go.id/wp-content/plugins/407/clear.php
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,10425304080383501270,11413181335886713788,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1072 /prefetch:2
PID:3552",ProcessEvent,Stop,2021-10-08 17:15:11.263,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://balitbang.disdikbudpora.semarangkab.go.id/wp-content/plugins/407/clear.php
PID:3160",FileEvent,Read,2021-10-08 17:15:27.63,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://balitbang.disdikbudpora.semarangkab.go.id/wp-content/plugins/407/clear.php
PID:3160",FileEvent,Read,2021-10-08 17:15:09.938,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://balitbang.disdikbudpora.semarangkab.go.id/wp-content/plugins/407/clear.php
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:28.990,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://balitbang.disdikbudpora.semarangkab.go.id/wp-content/plugins/407/clear.php
PID:3160",FileEvent,Read,2021-10-08 17:15:25.875,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://balitbang.disdikbudpora.semarangkab.go.id/wp-content/plugins/407/clear.php
PID:3160",FileEvent,Read,2021-10-08 17:15:09.976,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://balitbang.disdikbudpora.semarangkab.go.id/wp-content/plugins/407/clear.php
PID:3160",FileEvent,Read,2021-10-08 17:15:09.975,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://balitbang.disdikbudpora.semarangkab.go.id/wp-content/plugins/407/clear.php
PID:3160",FileEvent,Read,2021-10-08 17:15:26.975,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://balitbang.disdikbudpora.semarangkab.go.id/wp-content/plugins/407/clear.php
PID:3160",FileEvent,Read,2021-10-08 17:15:09.938,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://balitbang.disdikbudpora.semarangkab.go.id/wp-content/plugins/407/clear.php
PID:3160",FileEvent,Read,2021-10-08 17:15:10.33,8704
