start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin-company-100000123459869581735.tk/checkpoint_next.php
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:40.584,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin-company-100000123459869581735.tk/checkpoint_next.php
PID:2648",FileEvent,Read,2021-10-08 17:15:40.185,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin-company-100000123459869581735.tk/checkpoint_next.php
PID:2648",FileEvent,Read,2021-10-08 17:15:40.221,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin-company-100000123459869581735.tk/checkpoint_next.php
PID:2648",FileEvent,Read,2021-10-08 17:15:40.584,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin-company-100000123459869581735.tk/checkpoint_next.php
PID:2648",FileEvent,Read,2021-10-08 17:15:40.492,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin-company-100000123459869581735.tk/checkpoint_next.php
PID:2648",FileEvent,Read,2021-10-08 17:16:09.27,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin-company-100000123459869581735.tk/checkpoint_next.php
PID:2648",FileEvent,Read,2021-10-08 17:16:08.975,679936
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin-company-100000123459869581735.tk/checkpoint_next.php
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF31668b.TMP,FileEvent,Delete,2021-10-08 17:15:40.154,0
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin-company-100000123459869581735.tk/checkpoint_next.php
PID:2648",FileEvent,Read,2021-10-08 17:15:40.48,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin-company-100000123459869581735.tk/checkpoint_next.php
PID:2648",FileEvent,Read,2021-10-08 17:15:40.185,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin-company-100000123459869581735.tk/checkpoint_next.php
PID:2648",FileEvent,Read,2021-10-08 17:16:09.26,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin-company-100000123459869581735.tk/checkpoint_next.php
PID:2648",FileEvent,Read,2021-10-08 17:15:40.165,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin-company-100000123459869581735.tk/checkpoint_next.php
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:40.143,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin-company-100000123459869581735.tk/checkpoint_next.php
PID:2648",FileEvent,Read,2021-10-08 17:15:40.143,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin-company-100000123459869581735.tk/checkpoint_next.php
PID:2648",FileEvent,Read,2021-10-08 17:15:40.186,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin-company-100000123459869581735.tk/checkpoint_next.php
PID:2648",FileEvent,Read,2021-10-08 17:15:40.179,12388
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_200_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin-company-100000123459869581735.tk/checkpoint_next.php
PID:2648",FileEvent,Read,2021-10-08 17:16:08.977,1056768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin-company-100000123459869581735.tk/checkpoint_next.php
PID:2648",FileEvent,Read,2021-10-08 17:15:40.187,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin-company-100000123459869581735.tk/checkpoint_next.php
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\bd6dae17-ddc4-4c69-a79b-a752056049a4.tmp,FileEvent,Write,2021-10-08 17:15:50.215,48978
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin-company-100000123459869581735.tk/checkpoint_next.php
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31c8df.TMP,FileEvent,Delete,2021-10-08 17:16:05.375,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\us_tv_and_film.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin-company-100000123459869581735.tk/checkpoint_next.php
PID:2648",FileEvent,Read,2021-10-08 17:16:09.31,172032
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin-company-100000123459869581735.tk/checkpoint_next.php
PID:2648",FileEvent,Read,2021-10-08 17:15:40.179,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin-company-100000123459869581735.tk/checkpoint_next.php
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:16:08.936,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Network Action Predictor,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin-company-100000123459869581735.tk/checkpoint_next.php
PID:2648",FileEvent,Read,2021-10-08 17:16:08.982,2101348
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin-company-100000123459869581735.tk/checkpoint_next.php
PID:2648",FileEvent,Read,2021-10-08 17:15:40.186,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin-company-100000123459869581735.tk/checkpoint_next.php
PID:2648",FileEvent,Read,2021-10-08 17:16:09.276,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin-company-100000123459869581735.tk/checkpoint_next.php
PID:2648",FileEvent,Read,2021-10-08 17:15:40.193,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin-company-100000123459869581735.tk/checkpoint_next.php
PID:2648",FileEvent,Read,2021-10-08 17:15:40.256,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin-company-100000123459869581735.tk/checkpoint_next.php
PID:2648",FileEvent,Read,2021-10-08 17:15:40.253,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin-company-100000123459869581735.tk/checkpoint_next.php
PID:2648",FileEvent,Read,2021-10-08 17:15:40.186,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin-company-100000123459869581735.tk/checkpoint_next.php
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF31d756.TMP,FileEvent,Delete,2021-10-08 17:16:09.94,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin-company-100000123459869581735.tk/checkpoint_next.php
PID:2648",FileEvent,Read,2021-10-08 17:15:40.491,392
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin-company-100000123459869581735.tk/checkpoint_next.php
PID:2648",FileEvent,Read,2021-10-08 17:16:09.203,32768
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin-company-100000123459869581735.tk/checkpoint_next.php
PID:2648",FileEvent,Read,2021-10-08 17:15:40.63,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin-company-100000123459869581735.tk/checkpoint_next.php
PID:2648",FileEvent,Read,2021-10-08 17:15:40.185,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin-company-100000123459869581735.tk/checkpoint_next.php
PID:2648","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2888 /prefetch:1
PID:1984",ProcessEvent,Stop,2021-10-08 17:16:02.909,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin-company-100000123459869581735.tk/checkpoint_next.php
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Browser,FileEvent,Write,2021-10-08 17:16:08.984,106
C:\Windows\system32\EhStorShell.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin-company-100000123459869581735.tk/checkpoint_next.php
PID:2648",FileEvent,Read,2021-10-08 17:16:09.261,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin-company-100000123459869581735.tk/checkpoint_next.php
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3BAE-F30.pma,FileEvent,Delete,2021-10-08 17:16:08.938,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin-company-100000123459869581735.tk/checkpoint_next.php
PID:2648",FileEvent,Read,2021-10-08 17:15:40.184,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin-company-100000123459869581735.tk/checkpoint_next.php
PID:2648",FileEvent,Read,2021-10-08 17:15:40.584,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin-company-100000123459869581735.tk/checkpoint_next.php
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF318ffd.TMP,FileEvent,Delete,2021-10-08 17:15:50.820,0
C:\Windows\system32\colorui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin-company-100000123459869581735.tk/checkpoint_next.php
PID:2648",FileEvent,Read,2021-10-08 17:16:09.264,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin-company-100000123459869581735.tk/checkpoint_next.php
PID:2648","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:3216",ProcessEvent,Create,2021-10-08 17:15:40.54,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin-company-100000123459869581735.tk/checkpoint_next.php
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG,FileEvent,Write,2021-10-08 17:16:09.273,520
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin-company-100000123459869581735.tk/checkpoint_next.php
PID:2648",FileEvent,Read,2021-10-08 17:15:40.186,8192
C:\Windows\system32\cryptext.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin-company-100000123459869581735.tk/checkpoint_next.php
PID:2648",FileEvent,Read,2021-10-08 17:16:09.262,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin-company-100000123459869581735.tk/checkpoint_next.php
PID:2648",FileEvent,Read,2021-10-08 17:15:40.146,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin-company-100000123459869581735.tk/checkpoint_next.php
PID:2648","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,3072399821669200485,14573115941873792252,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2884 /prefetch:1
PID:2580",ProcessEvent,Create,2021-10-08 17:16:03.927,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin-company-100000123459869581735.tk/checkpoint_next.php
PID:2648",FileEvent,Read,2021-10-08 17:15:40.221,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin-company-100000123459869581735.tk/checkpoint_next.php
PID:2648","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,3072399821669200485,14573115941873792252,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1232 /prefetch:1
PID:2036",ProcessEvent,Create,2021-10-08 17:15:41.684,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin-company-100000123459869581735.tk/checkpoint_next.php
PID:2648",FileEvent,Read,2021-10-08 17:15:40.188,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279022482387234,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin-company-100000123459869581735.tk/checkpoint_next.php
PID:2648",FileEvent,Read,2021-10-08 17:15:40.178,5708
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin-company-100000123459869581735.tk/checkpoint_next.php
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG,FileEvent,Write,2021-10-08 17:15:40.165,499
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin-company-100000123459869581735.tk/checkpoint_next.php
PID:2648",FileEvent,Read,2021-10-08 17:15:40.188,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin-company-100000123459869581735.tk/checkpoint_next.php
PID:2648",FileEvent,Read,2021-10-08 17:15:40.182,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin-company-100000123459869581735.tk/checkpoint_next.php
PID:2648",FileEvent,Read,2021-10-08 17:15:40.185,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FontLookupTableCache\font_unique_name_table.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin-company-100000123459869581735.tk/checkpoint_next.php
PID:2648",FileEvent,Read,2021-10-08 17:16:09.23,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin-company-100000123459869581735.tk/checkpoint_next.php
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\000003.log,FileEvent,Write,2021-10-08 17:16:09.276,61
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin-company-100000123459869581735.tk/checkpoint_next.php
PID:2648",FileEvent,Read,2021-10-08 17:16:09.273,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin-company-100000123459869581735.tk/checkpoint_next.php
PID:2648",FileEvent,Read,2021-10-08 17:15:42.201,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin-company-100000123459869581735.tk/checkpoint_next.php
PID:2648",FileEvent,Read,2021-10-08 17:15:40.185,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin-company-100000123459869581735.tk/checkpoint_next.php
PID:2648","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1032,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1480 /prefetch:8
PID:2352",ProcessEvent,Create,2021-10-08 17:15:40.156,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin-company-100000123459869581735.tk/checkpoint_next.php
PID:2648",FileEvent,Read,2021-10-08 17:15:40.187,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin-company-100000123459869581735.tk/checkpoint_next.php
PID:2648",FileEvent,Read,2021-10-08 17:15:40.114,53248
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin-company-100000123459869581735.tk/checkpoint_next.php
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\d6de201c-bdca-462e-8f7f-2b1a35d8d9e0.tmp,FileEvent,Write,2021-10-08 17:15:50.309,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin-company-100000123459869581735.tk/checkpoint_next.php
PID:2648",FileEvent,Read,2021-10-08 17:15:40.166,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\english_wikipedia.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin-company-100000123459869581735.tk/checkpoint_next.php
PID:2648",FileEvent,Read,2021-10-08 17:16:09.30,282624
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin-company-100000123459869581735.tk/checkpoint_next.php
PID:2648",FileEvent,Read,2021-10-08 17:15:40.187,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin-company-100000123459869581735.tk/checkpoint_next.php
PID:2648",FileEvent,Read,2021-10-08 17:15:40.185,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\passwords.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin-company-100000123459869581735.tk/checkpoint_next.php
PID:2648",FileEvent,Read,2021-10-08 17:16:09.30,249856
C:\Program Files\Google\Chrome\Application\94.0.4606.81\MEIPreload\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin-company-100000123459869581735.tk/checkpoint_next.php
PID:2648",FileEvent,Read,2021-10-08 17:15:40.186,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin-company-100000123459869581735.tk/checkpoint_next.php
PID:2648",FileEvent,Read,2021-10-08 17:16:09.276,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin-company-100000123459869581735.tk/checkpoint_next.php
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF31669b.TMP,FileEvent,Delete,2021-10-08 17:15:40.165,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin-company-100000123459869581735.tk/checkpoint_next.php
PID:2648","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2144 /prefetch:1
PID:1784",ProcessEvent,Stop,2021-10-08 17:15:41.135,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin-company-100000123459869581735.tk/checkpoint_next.php
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF31d802.TMP,FileEvent,Delete,2021-10-08 17:16:09.275,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\keys.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin-company-100000123459869581735.tk/checkpoint_next.php
PID:2648",FileEvent,Read,2021-10-08 17:16:09.24,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin-company-100000123459869581735.tk/checkpoint_next.php
PID:2648",FileEvent,Read,2021-10-08 17:15:40.253,48
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin-company-100000123459869581735.tk/checkpoint_next.php
PID:2648",FileEvent,Read,2021-10-08 17:15:42.222,8704
C:\Windows\Fonts\staticcache.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin-company-100000123459869581735.tk/checkpoint_next.php
PID:2648",FileEvent,Read,2021-10-08 17:15:40.250,60
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin-company-100000123459869581735.tk/checkpoint_next.php
PID:2648",FileEvent,Read,2021-10-08 17:15:40.182,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin-company-100000123459869581735.tk/checkpoint_next.php
PID:2648",FileEvent,Read,2021-10-08 17:15:42.222,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Top Sites,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin-company-100000123459869581735.tk/checkpoint_next.php
PID:2648",FileEvent,Read,2021-10-08 17:15:40.215,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin-company-100000123459869581735.tk/checkpoint_next.php
PID:2648",FileEvent,Read,2021-10-08 17:15:40.154,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\heavy_ad_intervention_opt_out.db,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin-company-100000123459869581735.tk/checkpoint_next.php
PID:2648",FileEvent,Read,2021-10-08 17:16:08.940,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin-company-100000123459869581735.tk/checkpoint_next.php
PID:2648",FileEvent,Read,2021-10-08 17:15:40.193,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin-company-100000123459869581735.tk/checkpoint_next.php
PID:2648","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1032,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=4040 /prefetch:8
PID:3928",ProcessEvent,Stop,2021-10-08 17:16:09.133,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin-company-100000123459869581735.tk/checkpoint_next.php
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF316727.TMP,FileEvent,Delete,2021-10-08 17:15:40.583,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin-company-100000123459869581735.tk/checkpoint_next.php
PID:2648",FileEvent,Read,2021-10-08 17:15:40.154,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index-dir\the-real-index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin-company-100000123459869581735.tk/checkpoint_next.php
PID:2648",FileEvent,Read,2021-10-08 17:15:40.253,48
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\female_names.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin-company-100000123459869581735.tk/checkpoint_next.php
PID:2648",FileEvent,Read,2021-10-08 17:16:09.30,32768
C:\Windows\System32\shdocvw.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin-company-100000123459869581735.tk/checkpoint_next.php
PID:2648",FileEvent,Read,2021-10-08 17:16:09.255,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin-company-100000123459869581735.tk/checkpoint_next.php
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF31d802.TMP,FileEvent,Delete,2021-10-08 17:16:09.268,0
