start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.23gssyym.cn/tIoP4YnG/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:12.129,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.23gssyym.cn/tIoP4YnG/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:11.373,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.23gssyym.cn/tIoP4YnG/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:07.593,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.23gssyym.cn/tIoP4YnG/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:12.112,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.23gssyym.cn/tIoP4YnG/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:07.545,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.23gssyym.cn/tIoP4YnG/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:07.537,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.23gssyym.cn/tIoP4YnG/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:07.512,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.23gssyym.cn/tIoP4YnG/dbs-wa/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\8fc320f0-0aad-4bad-80ab-874c93f2a4bc.tmp,FileEvent,Delete,2021-10-08 17:15:07.539,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.23gssyym.cn/tIoP4YnG/dbs-wa/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\8fc320f0-0aad-4bad-80ab-874c93f2a4bc.tmp,FileEvent,Write,2021-10-08 17:15:07.538,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.23gssyym.cn/tIoP4YnG/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:08.902,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.23gssyym.cn/tIoP4YnG/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:07.502,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.23gssyym.cn/tIoP4YnG/dbs-wa/
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1036,750140907423275587,15727857147441743795,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3196 /prefetch:8
PID:1060",ProcessEvent,Stop,2021-10-08 17:15:11.481,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.23gssyym.cn/tIoP4YnG/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:10.801,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.23gssyym.cn/tIoP4YnG/dbs-wa/
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1036,750140907423275587,15727857147441743795,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1420 /prefetch:8
PID:4000",ProcessEvent,Create,2021-10-08 17:15:07.562,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.23gssyym.cn/tIoP4YnG/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:08.92,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.23gssyym.cn/tIoP4YnG/dbs-wa/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:15.396,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.23gssyym.cn/tIoP4YnG/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:10.801,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.23gssyym.cn/tIoP4YnG/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:07.542,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.23gssyym.cn/tIoP4YnG/dbs-wa/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\284c6e29-5290-456a-a5a7-45b552174fbe.tmp,FileEvent,Write,2021-10-08 17:15:17.541,89933
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.23gssyym.cn/tIoP4YnG/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:08.747,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.23gssyym.cn/tIoP4YnG/dbs-wa/
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,750140907423275587,15727857147441743795,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1896 /prefetch:1
PID:2472",ProcessEvent,Create,2021-10-08 17:15:07.589,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.23gssyym.cn/tIoP4YnG/dbs-wa/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF30f94a.TMP,FileEvent,Delete,2021-10-08 17:15:12.125,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.23gssyym.cn/tIoP4YnG/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:12.129,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.23gssyym.cn/tIoP4YnG/dbs-wa/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30f4f5.TMP,FileEvent,Delete,2021-10-08 17:15:11.16,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.23gssyym.cn/tIoP4YnG/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:07.545,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.23gssyym.cn/tIoP4YnG/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:07.546,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.23gssyym.cn/tIoP4YnG/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:12.117,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.23gssyym.cn/tIoP4YnG/dbs-wa/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF3105dd.TMP,FileEvent,Delete,2021-10-08 17:15:15.297,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.23gssyym.cn/tIoP4YnG/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:07.545,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.23gssyym.cn/tIoP4YnG/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:07.545,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.23gssyym.cn/tIoP4YnG/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:08.746,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.23gssyym.cn/tIoP4YnG/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:11.372,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.23gssyym.cn/tIoP4YnG/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:08.747,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.23gssyym.cn/tIoP4YnG/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:08.747,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.23gssyym.cn/tIoP4YnG/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:08.902,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.23gssyym.cn/tIoP4YnG/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:12.126,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.23gssyym.cn/tIoP4YnG/dbs-wa/
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,750140907423275587,15727857147441743795,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1056 /prefetch:2
PID:3316",ProcessEvent,Stop,2021-10-08 17:15:08.745,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.23gssyym.cn/tIoP4YnG/dbs-wa/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF30f94a.TMP,FileEvent,Delete,2021-10-08 17:15:12.128,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.23gssyym.cn/tIoP4YnG/dbs-wa/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF30f69b.TMP,FileEvent,Delete,2021-10-08 17:15:11.430,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.23gssyym.cn/tIoP4YnG/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:07.511,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.23gssyym.cn/tIoP4YnG/dbs-wa/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:15.395,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.23gssyym.cn/tIoP4YnG/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:11.275,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.23gssyym.cn/tIoP4YnG/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:07.543,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.23gssyym.cn/tIoP4YnG/dbs-wa/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30f301.TMP,FileEvent,Delete,2021-10-08 17:15:10.531,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.23gssyym.cn/tIoP4YnG/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:07.543,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.23gssyym.cn/tIoP4YnG/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:12.119,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.23gssyym.cn/tIoP4YnG/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:07.536,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.23gssyym.cn/tIoP4YnG/dbs-wa/
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1036,750140907423275587,15727857147441743795,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3196 /prefetch:8
PID:1060",ProcessEvent,Create,2021-10-08 17:15:11.420,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.23gssyym.cn/tIoP4YnG/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:07.593,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.23gssyym.cn/tIoP4YnG/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:07.492,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.23gssyym.cn/tIoP4YnG/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:12.113,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.23gssyym.cn/tIoP4YnG/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:07.544,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.23gssyym.cn/tIoP4YnG/dbs-wa/
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,750140907423275587,15727857147441743795,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1056 /prefetch:2
PID:3316",ProcessEvent,Create,2021-10-08 17:15:07.496,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.23gssyym.cn/tIoP4YnG/dbs-wa/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:14.925,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.23gssyym.cn/tIoP4YnG/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:10.794,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.23gssyym.cn/tIoP4YnG/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:07.672,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.23gssyym.cn/tIoP4YnG/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:07.544,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.23gssyym.cn/tIoP4YnG/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:07.420,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.23gssyym.cn/tIoP4YnG/dbs-wa/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:07.421,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.23gssyym.cn/tIoP4YnG/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:07.546,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.23gssyym.cn/tIoP4YnG/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:07.593,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.23gssyym.cn/tIoP4YnG/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:07.561,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.23gssyym.cn/tIoP4YnG/dbs-wa/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF30f95a.TMP,FileEvent,Delete,2021-10-08 17:15:12.131,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.23gssyym.cn/tIoP4YnG/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:07.542,8192
