start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sicurr-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_id=
PID:992",C:\Users\jpdz\AppData\Local\Temp\CabAE05.tmp,FileEvent,Delete,2021-10-08 17:15:58.366,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sicurr-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_id=
PID:992",C:\Users\jpdz\AppData\Local\Temp\CabAE05.tmp,FileEvent,Write,2021-10-08 17:15:58.364,61157
C:\Users\jpdz\AppData\Local\Temp\CabAE05.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sicurr-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_id=
PID:992",FileEvent,Read,2021-10-08 17:15:58.365,61400
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sicurr-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_id=
PID:992",FileEvent,Read,2021-10-08 17:15:57.411,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sicurr-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_id=
PID:992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279340167947005,FileEvent,Write,2021-10-08 17:15:52.88,11939
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sicurr-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_id=
PID:992",FileEvent,Read,2021-10-08 17:15:49.629,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sicurr-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_id=
PID:992",FileEvent,Read,2021-10-08 17:15:49.629,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sicurr-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_id=
PID:992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF318e86.TMP,FileEvent,Delete,2021-10-08 17:15:50.382,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sicurr-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_id=
PID:992",FileEvent,Read,2021-10-08 17:15:50.874,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sicurr-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_id=
PID:992",FileEvent,Read,2021-10-08 17:15:57.177,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sicurr-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_id=
PID:992",FileEvent,Read,2021-10-08 17:15:50.874,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sicurr-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_id=
PID:992",FileEvent,Read,2021-10-08 17:15:50.874,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sicurr-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_id=
PID:992",FileEvent,Read,2021-10-08 17:15:51.32,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sicurr-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_id=
PID:992",FileEvent,Read,2021-10-08 17:15:57.421,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sicurr-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_id=
PID:992",FileEvent,Read,2021-10-08 17:15:49.605,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sicurr-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_id=
PID:992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:58.533,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sicurr-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_id=
PID:992",FileEvent,Read,2021-10-08 17:15:57.174,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sicurr-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_id=
PID:992",FileEvent,Read,2021-10-08 17:15:49.627,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sicurr-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_id=
PID:992",C:\Users\jpdz\AppData\Local\Temp\TarA242.tmp,FileEvent,Delete,2021-10-08 17:15:55.406,0
C:\Users\jpdz\AppData\Local\Temp\TarA242.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sicurr-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_id=
PID:992",FileEvent,Read,2021-10-08 17:15:55.406,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sicurr-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_id=
PID:992",C:\Users\jpdz\AppData\Local\Temp\TarA242.tmp,FileEvent,Write,2021-10-08 17:15:55.405,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sicurr-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_id=
PID:992",FileEvent,Read,2021-10-08 17:15:49.627,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sicurr-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_id=
PID:992",FileEvent,Read,2021-10-08 17:15:57.412,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sicurr-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_id=
PID:992",FileEvent,Read,2021-10-08 17:15:49.573,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sicurr-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_id=
PID:992",FileEvent,Read,2021-10-08 17:15:49.667,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sicurr-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_id=
PID:992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\21ec1c44-c316-4e02-b59c-0d8686a56fbf.tmp,FileEvent,Write,2021-10-08 17:15:50.390,7253
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sicurr-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_id=
PID:992",FileEvent,Read,2021-10-08 17:15:49.555,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sicurr-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_id=
PID:992",C:\Users\jpdz\AppData\Local\Temp\CabA20A.tmp,FileEvent,Delete,2021-10-08 17:15:55.357,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sicurr-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_id=
PID:992",C:\Users\jpdz\AppData\Local\Temp\CabA20A.tmp,FileEvent,Write,2021-10-08 17:15:55.356,61157
C:\Users\jpdz\AppData\Local\Temp\CabA20A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sicurr-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_id=
PID:992",FileEvent,Read,2021-10-08 17:15:55.356,61400
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sicurr-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_id=
PID:992",FileEvent,Read,2021-10-08 17:15:57.411,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sicurr-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_id=
PID:992",FileEvent,Read,2021-10-08 17:15:55.839,492
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sicurr-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_id=
PID:992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF31aa1c.TMP,FileEvent,Delete,2021-10-08 17:15:57.417,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sicurr-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_id=
PID:992",FileEvent,Read,2021-10-08 17:15:49.627,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sicurr-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_id=
PID:992",C:\Users\jpdz\AppData\Local\Temp\TarA1B5.tmp,FileEvent,Delete,2021-10-08 17:15:55.280,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sicurr-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_id=
PID:992",C:\Users\jpdz\AppData\Local\Temp\TarA1B5.tmp,FileEvent,Write,2021-10-08 17:15:55.278,226543
C:\Users\jpdz\AppData\Local\Temp\TarA1B5.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sicurr-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_id=
PID:992",FileEvent,Read,2021-10-08 17:15:55.280,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sicurr-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_id=
PID:992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:58.194,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sicurr-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_id=
PID:992",C:\Users\jpdz\AppData\Local\Temp\TarA230.tmp,FileEvent,Delete,2021-10-08 17:15:55.389,0
C:\Users\jpdz\AppData\Local\Temp\TarA230.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sicurr-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_id=
PID:992",FileEvent,Read,2021-10-08 17:15:55.389,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sicurr-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_id=
PID:992",C:\Users\jpdz\AppData\Local\Temp\TarA230.tmp,FileEvent,Write,2021-10-08 17:15:55.388,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sicurr-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_id=
PID:992",FileEvent,Read,2021-10-08 17:15:57.88,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sicurr-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_id=
PID:992",C:\Users\jpdz\AppData\Local\Temp\CabA0E5.tmp,FileEvent,Delete,2021-10-08 17:15:55.205,0
C:\Users\jpdz\AppData\Local\Temp\CabA0E5.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sicurr-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_id=
PID:992",FileEvent,Read,2021-10-08 17:15:55.203,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sicurr-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_id=
PID:992",C:\Users\jpdz\AppData\Local\Temp\CabA0E5.tmp,FileEvent,Write,2021-10-08 17:15:55.202,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sicurr-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_id=
PID:992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF31a961.TMP,FileEvent,Delete,2021-10-08 17:15:57.229,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sicurr-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_id=
PID:992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31ef05.TMP,FileEvent,Delete,2021-10-08 17:16:14.801,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sicurr-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_id=
PID:992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f88bacf705f9bd2b_0,FileEvent,Write,2021-10-08 17:15:53.962,480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sicurr-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_id=
PID:992",C:\Users\jpdz\AppData\Local\Temp\TarAE06.tmp,FileEvent,Delete,2021-10-08 17:15:58.366,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sicurr-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_id=
PID:992",C:\Users\jpdz\AppData\Local\Temp\TarAE06.tmp,FileEvent,Write,2021-10-08 17:15:58.365,226543
C:\Users\jpdz\AppData\Local\Temp\TarAE06.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sicurr-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_id=
PID:992",FileEvent,Read,2021-10-08 17:15:58.366,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sicurr-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_id=
PID:992",FileEvent,Read,2021-10-08 17:15:49.618,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sicurr-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_id=
PID:992",FileEvent,Read,2021-10-08 17:15:49.629,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sicurr-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_id=
PID:992",FileEvent,Read,2021-10-08 17:15:49.479,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sicurr-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_id=
PID:992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:49.479,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sicurr-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_id=
PID:992",FileEvent,Read,2021-10-08 17:15:49.630,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sicurr-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_id=
PID:992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279340168066653,FileEvent,Write,2021-10-08 17:15:52.209,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sicurr-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_id=
PID:992",FileEvent,Read,2021-10-08 17:15:49.667,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sicurr-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_id=
PID:992",FileEvent,Read,2021-10-08 17:15:49.637,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sicurr-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_id=
PID:992",C:\Users\jpdz\AppData\Local\Temp\CabA1B4.tmp,FileEvent,Delete,2021-10-08 17:15:55.280,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sicurr-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_id=
PID:992",C:\Users\jpdz\AppData\Local\Temp\CabA1B4.tmp,FileEvent,Write,2021-10-08 17:15:55.277,61157
C:\Users\jpdz\AppData\Local\Temp\CabA1B4.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sicurr-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_id=
PID:992",FileEvent,Read,2021-10-08 17:15:55.277,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sicurr-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_id=
PID:992",FileEvent,Read,2021-10-08 17:15:49.627,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sicurr-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_id=
PID:992",FileEvent,Read,2021-10-08 17:15:49.629,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sicurr-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_id=
PID:992","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1036,15562802590194641844,11961753655260564803,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1492 /prefetch:8
PID:1096",ProcessEvent,Create,2021-10-08 17:15:49.575,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sicurr-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_id=
PID:992",FileEvent,Read,2021-10-08 17:15:57.969,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sicurr-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_id=
PID:992",FileEvent,Read,2021-10-08 17:15:50.455,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sicurr-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_id=
PID:992",FileEvent,Read,2021-10-08 17:15:57.236,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sicurr-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_id=
PID:992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:50.455,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sicurr-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_id=
PID:992",FileEvent,Read,2021-10-08 17:15:49.627,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sicurr-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_id=
PID:992",FileEvent,Read,2021-10-08 17:15:49.667,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sicurr-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_id=
PID:992",FileEvent,Read,2021-10-08 17:15:50.455,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sicurr-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_id=
PID:992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\eb8cb7cb1e6dc254_0,FileEvent,Write,2021-10-08 17:15:54.467,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sicurr-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_id=
PID:992",FileEvent,Read,2021-10-08 17:15:57.179,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sicurr-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_id=
PID:992",FileEvent,Read,2021-10-08 17:15:57.122,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sicurr-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_id=
PID:992",FileEvent,Read,2021-10-08 17:15:49.462,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sicurr-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_id=
PID:992",FileEvent,Read,2021-10-08 17:15:49.627,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sicurr-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_id=
PID:992",FileEvent,Read,2021-10-08 17:15:57.178,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sicurr-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_id=
PID:992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\66b9e3db-8f64-4d87-988a-ad1c11ca5fd2.tmp,FileEvent,Write,2021-10-08 17:15:59.660,89933
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sicurr-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_id=
PID:992",C:\Users\jpdz\AppData\Local\Temp\CabA1D7.tmp,FileEvent,Delete,2021-10-08 17:15:55.321,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sicurr-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_id=
PID:992",C:\Users\jpdz\AppData\Local\Temp\CabA1D7.tmp,FileEvent,Write,2021-10-08 17:15:55.319,61157
C:\Users\jpdz\AppData\Local\Temp\CabA1D7.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sicurr-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_id=
PID:992",FileEvent,Read,2021-10-08 17:15:55.320,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sicurr-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_id=
PID:992",FileEvent,Read,2021-10-08 17:15:49.616,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sicurr-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_id=
PID:992",FileEvent,Read,2021-10-08 17:15:49.560,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sicurr-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_id=
PID:992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:49.561,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sicurr-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_id=
PID:992",FileEvent,Read,2021-10-08 17:15:49.628,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sicurr-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_id=
PID:992",FileEvent,Read,2021-10-08 17:15:49.608,12388
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_200_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sicurr-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_id=
PID:992",FileEvent,Read,2021-10-08 17:15:57.124,1056768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sicurr-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_id=
PID:992",C:\Users\jpdz\AppData\Local\Temp\TarA21F.tmp,FileEvent,Delete,2021-10-08 17:15:55.376,0
C:\Users\jpdz\AppData\Local\Temp\TarA21F.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sicurr-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_id=
PID:992",FileEvent,Read,2021-10-08 17:15:55.376,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sicurr-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_id=
PID:992",C:\Users\jpdz\AppData\Local\Temp\TarA21F.tmp,FileEvent,Write,2021-10-08 17:15:55.375,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sicurr-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_id=
PID:992",FileEvent,Read,2021-10-08 17:15:49.628,8192
