start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/179.32.144.1585349/sucursalpersonas.transaccionesbancolombia.com/mua/
PID:2988",FileEvent,Read,2021-10-08 17:15:43.371,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/179.32.144.1585349/sucursalpersonas.transaccionesbancolombia.com/mua/
PID:2988",C:\Users\jpdz\AppData\Local\Temp\Cab978E.tmp,FileEvent,Delete,2021-10-08 17:15:52.752,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/179.32.144.1585349/sucursalpersonas.transaccionesbancolombia.com/mua/
PID:2988",C:\Users\jpdz\AppData\Local\Temp\Cab978E.tmp,FileEvent,Write,2021-10-08 17:15:52.750,61157
C:\Users\jpdz\AppData\Local\Temp\Cab978E.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/179.32.144.1585349/sucursalpersonas.transaccionesbancolombia.com/mua/
PID:2988",FileEvent,Read,2021-10-08 17:15:52.750,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/179.32.144.1585349/sucursalpersonas.transaccionesbancolombia.com/mua/
PID:2988",C:\Users\jpdz\AppData\Local\Temp\Tar9555.tmp,FileEvent,Delete,2021-10-08 17:15:52.195,0
C:\Users\jpdz\AppData\Local\Temp\Tar9555.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/179.32.144.1585349/sucursalpersonas.transaccionesbancolombia.com/mua/
PID:2988",FileEvent,Read,2021-10-08 17:15:52.194,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/179.32.144.1585349/sucursalpersonas.transaccionesbancolombia.com/mua/
PID:2988",C:\Users\jpdz\AppData\Local\Temp\Tar9555.tmp,FileEvent,Write,2021-10-08 17:15:52.193,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/179.32.144.1585349/sucursalpersonas.transaccionesbancolombia.com/mua/
PID:2988",C:\Users\jpdz\AppData\Local\Temp\Cab9521.tmp,FileEvent,Delete,2021-10-08 17:15:52.155,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/179.32.144.1585349/sucursalpersonas.transaccionesbancolombia.com/mua/
PID:2988",C:\Users\jpdz\AppData\Local\Temp\Cab9521.tmp,FileEvent,Write,2021-10-08 17:15:52.153,61157
C:\Users\jpdz\AppData\Local\Temp\Cab9521.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/179.32.144.1585349/sucursalpersonas.transaccionesbancolombia.com/mua/
PID:2988",FileEvent,Read,2021-10-08 17:15:52.153,61400
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/179.32.144.1585349/sucursalpersonas.transaccionesbancolombia.com/mua/
PID:2988",FileEvent,Read,2021-10-08 17:15:54.468,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/179.32.144.1585349/sucursalpersonas.transaccionesbancolombia.com/mua/
PID:2988",FileEvent,Read,2021-10-08 17:15:56.170,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/179.32.144.1585349/sucursalpersonas.transaccionesbancolombia.com/mua/
PID:2988",C:\Users\jpdz\AppData\Local\Temp\Tar978F.tmp,FileEvent,Delete,2021-10-08 17:15:52.752,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/179.32.144.1585349/sucursalpersonas.transaccionesbancolombia.com/mua/
PID:2988",C:\Users\jpdz\AppData\Local\Temp\Tar978F.tmp,FileEvent,Write,2021-10-08 17:15:52.751,226543
C:\Users\jpdz\AppData\Local\Temp\Tar978F.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/179.32.144.1585349/sucursalpersonas.transaccionesbancolombia.com/mua/
PID:2988",FileEvent,Read,2021-10-08 17:15:52.752,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/179.32.144.1585349/sucursalpersonas.transaccionesbancolombia.com/mua/
PID:2988",FileEvent,Read,2021-10-08 17:15:55.510,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/179.32.144.1585349/sucursalpersonas.transaccionesbancolombia.com/mua/
PID:2988",FileEvent,Read,2021-10-08 17:15:43.470,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/179.32.144.1585349/sucursalpersonas.transaccionesbancolombia.com/mua/
PID:2988",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\b6d4446d-fc0c-4edb-8028-ed45998a30f1.tmp,FileEvent,Write,2021-10-08 17:16:05.567,7520
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/179.32.144.1585349/sucursalpersonas.transaccionesbancolombia.com/mua/
PID:2988",C:\Users\jpdz\AppData\Local\Temp\Tar974D.tmp,FileEvent,Delete,2021-10-08 17:15:52.689,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/179.32.144.1585349/sucursalpersonas.transaccionesbancolombia.com/mua/
PID:2988",C:\Users\jpdz\AppData\Local\Temp\Tar974D.tmp,FileEvent,Write,2021-10-08 17:15:52.688,226543
C:\Users\jpdz\AppData\Local\Temp\Tar974D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/179.32.144.1585349/sucursalpersonas.transaccionesbancolombia.com/mua/
PID:2988",FileEvent,Read,2021-10-08 17:15:52.689,161007
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/179.32.144.1585349/sucursalpersonas.transaccionesbancolombia.com/mua/
PID:2988",FileEvent,Read,2021-10-08 17:15:56.153,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/179.32.144.1585349/sucursalpersonas.transaccionesbancolombia.com/mua/
PID:2988",FileEvent,Read,2021-10-08 17:15:43.378,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/179.32.144.1585349/sucursalpersonas.transaccionesbancolombia.com/mua/
PID:2988",FileEvent,Read,2021-10-08 17:15:43.354,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/179.32.144.1585349/sucursalpersonas.transaccionesbancolombia.com/mua/
PID:2988",FileEvent,Read,2021-10-08 17:15:43.351,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/179.32.144.1585349/sucursalpersonas.transaccionesbancolombia.com/mua/
PID:2988",FileEvent,Read,2021-10-08 17:15:44.812,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/179.32.144.1585349/sucursalpersonas.transaccionesbancolombia.com/mua/
PID:2988",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\7f354210f6831254_0,FileEvent,Write,2021-10-08 17:15:45.413,584
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/179.32.144.1585349/sucursalpersonas.transaccionesbancolombia.com/mua/
PID:2988",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\bfabd5079dcb1d07_0,FileEvent,Write,2021-10-08 17:15:50.295,606
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/179.32.144.1585349/sucursalpersonas.transaccionesbancolombia.com/mua/
PID:2988",FileEvent,Read,2021-10-08 17:15:43.341,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/179.32.144.1585349/sucursalpersonas.transaccionesbancolombia.com/mua/
PID:2988",FileEvent,Read,2021-10-08 17:15:54.468,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/179.32.144.1585349/sucursalpersonas.transaccionesbancolombia.com/mua/
PID:2988",FileEvent,Read,2021-10-08 17:15:43.710,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/179.32.144.1585349/sucursalpersonas.transaccionesbancolombia.com/mua/
PID:2988",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:59.520,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/179.32.144.1585349/sucursalpersonas.transaccionesbancolombia.com/mua/
PID:2988",FileEvent,Read,2021-10-08 17:15:54.469,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/179.32.144.1585349/sucursalpersonas.transaccionesbancolombia.com/mua/
PID:2988",FileEvent,Read,2021-10-08 17:15:43.371,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/179.32.144.1585349/sucursalpersonas.transaccionesbancolombia.com/mua/
PID:2988",FileEvent,Read,2021-10-08 17:15:44.652,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/179.32.144.1585349/sucursalpersonas.transaccionesbancolombia.com/mua/
PID:2988",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279344453488667,FileEvent,Write,2021-10-08 17:15:49.623,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/179.32.144.1585349/sucursalpersonas.transaccionesbancolombia.com/mua/
PID:2988",C:\Users\jpdz\AppData\Local\Temp\Tar94EF.tmp,FileEvent,Delete,2021-10-08 17:15:52.109,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/179.32.144.1585349/sucursalpersonas.transaccionesbancolombia.com/mua/
PID:2988",C:\Users\jpdz\AppData\Local\Temp\Tar94EF.tmp,FileEvent,Write,2021-10-08 17:15:52.108,226543
C:\Users\jpdz\AppData\Local\Temp\Tar94EF.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/179.32.144.1585349/sucursalpersonas.transaccionesbancolombia.com/mua/
PID:2988",FileEvent,Read,2021-10-08 17:15:52.109,161007
