start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mancomplain.net/mazon/0c67d
PID:4004",FileEvent,Read,2021-10-08 17:15:49.870,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mancomplain.net/mazon/0c67d
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:16:01.549,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mancomplain.net/mazon/0c67d
PID:4004",FileEvent,Read,2021-10-08 17:15:49.927,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mancomplain.net/mazon/0c67d
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:53.188,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mancomplain.net/mazon/0c67d
PID:4004",FileEvent,Read,2021-10-08 17:15:49.926,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mancomplain.net/mazon/0c67d
PID:4004",FileEvent,Read,2021-10-08 17:15:53.188,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mancomplain.net/mazon/0c67d
PID:4004",FileEvent,Read,2021-10-08 17:15:53.522,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mancomplain.net/mazon/0c67d
PID:4004",FileEvent,Read,2021-10-08 17:15:53.305,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mancomplain.net/mazon/0c67d
PID:4004",FileEvent,Read,2021-10-08 17:15:49.958,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mancomplain.net/mazon/0c67d
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF318d4d.TMP,FileEvent,Delete,2021-10-08 17:15:50.112,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mancomplain.net/mazon/0c67d
PID:4004",FileEvent,Read,2021-10-08 17:15:53.505,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mancomplain.net/mazon/0c67d
PID:4004",FileEvent,Read,2021-10-08 17:15:49.937,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mancomplain.net/mazon/0c67d
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF318c72.TMP,FileEvent,Delete,2021-10-08 17:15:49.907,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mancomplain.net/mazon/0c67d
PID:4004",FileEvent,Read,2021-10-08 17:15:49.871,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mancomplain.net/mazon/0c67d
PID:4004",FileEvent,Read,2021-10-08 17:15:49.871,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mancomplain.net/mazon/0c67d
PID:4004",FileEvent,Read,2021-10-08 17:15:51.375,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mancomplain.net/mazon/0c67d
PID:4004",FileEvent,Read,2021-10-08 17:15:49.866,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mancomplain.net/mazon/0c67d
PID:4004",FileEvent,Read,2021-10-08 17:15:53.188,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mancomplain.net/mazon/0c67d
PID:4004",FileEvent,Read,2021-10-08 17:15:50.308,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mancomplain.net/mazon/0c67d
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31f108.TMP,FileEvent,Delete,2021-10-08 17:16:15.386,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mancomplain.net/mazon/0c67d
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:55.270,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mancomplain.net/mazon/0c67d
PID:4004",FileEvent,Read,2021-10-08 17:15:53.188,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mancomplain.net/mazon/0c67d
PID:4004",FileEvent,Read,2021-10-08 17:15:49.928,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mancomplain.net/mazon/0c67d
PID:4004",FileEvent,Read,2021-10-08 17:15:51.218,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mancomplain.net/mazon/0c67d
PID:4004",FileEvent,Read,2021-10-08 17:15:53.522,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mancomplain.net/mazon/0c67d
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF319b47.TMP,FileEvent,Delete,2021-10-08 17:15:53.644,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mancomplain.net/mazon/0c67d
PID:4004",FileEvent,Read,2021-10-08 17:15:49.937,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mancomplain.net/mazon/0c67d
PID:4004",FileEvent,Read,2021-10-08 17:15:49.942,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mancomplain.net/mazon/0c67d
PID:4004",FileEvent,Read,2021-10-08 17:15:53.507,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mancomplain.net/mazon/0c67d
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF318d6c.TMP,FileEvent,Delete,2021-10-08 17:15:50.115,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mancomplain.net/mazon/0c67d
PID:4004",FileEvent,Read,2021-10-08 17:15:49.937,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mancomplain.net/mazon/0c67d
PID:4004",FileEvent,Read,2021-10-08 17:15:49.937,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mancomplain.net/mazon/0c67d
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31b72c.TMP,FileEvent,Delete,2021-10-08 17:16:00.719,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mancomplain.net/mazon/0c67d
PID:4004",FileEvent,Read,2021-10-08 17:15:51.217,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mancomplain.net/mazon/0c67d
PID:4004","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,6144123326313735976,17477816342448059540,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:1308",ProcessEvent,Create,2021-10-08 17:15:51.219,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mancomplain.net/mazon/0c67d
PID:4004",FileEvent,Read,2021-10-08 17:15:53.304,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mancomplain.net/mazon/0c67d
PID:4004",FileEvent,Read,2021-10-08 17:15:51.218,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mancomplain.net/mazon/0c67d
PID:4004",FileEvent,Read,2021-10-08 17:15:51.217,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mancomplain.net/mazon/0c67d
PID:4004",FileEvent,Read,2021-10-08 17:15:51.374,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mancomplain.net/mazon/0c67d
PID:4004",FileEvent,Read,2021-10-08 17:15:53.517,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mancomplain.net/mazon/0c67d
PID:4004",FileEvent,Read,2021-10-08 17:15:49.912,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mancomplain.net/mazon/0c67d
PID:4004","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,6144123326313735976,17477816342448059540,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1048 /prefetch:2
PID:2008",ProcessEvent,Create,2021-10-08 17:15:49.862,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mancomplain.net/mazon/0c67d
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:55.269,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mancomplain.net/mazon/0c67d
PID:4004",FileEvent,Read,2021-10-08 17:15:53.301,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mancomplain.net/mazon/0c67d
PID:4004",FileEvent,Read,2021-10-08 17:15:49.928,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mancomplain.net/mazon/0c67d
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF319aca.TMP,FileEvent,Delete,2021-10-08 17:15:53.524,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mancomplain.net/mazon/0c67d
PID:4004","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,6144123326313735976,17477816342448059540,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1048 /prefetch:2
PID:2008",ProcessEvent,Stop,2021-10-08 17:15:51.216,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mancomplain.net/mazon/0c67d
PID:4004",FileEvent,Read,2021-10-08 17:15:49.935,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mancomplain.net/mazon/0c67d
PID:4004",FileEvent,Read,2021-10-08 17:15:53.508,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mancomplain.net/mazon/0c67d
PID:4004",FileEvent,Read,2021-10-08 17:15:49.871,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mancomplain.net/mazon/0c67d
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF319aca.TMP,FileEvent,Delete,2021-10-08 17:15:53.515,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mancomplain.net/mazon/0c67d
PID:4004",FileEvent,Read,2021-10-08 17:15:49.959,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mancomplain.net/mazon/0c67d
PID:4004","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1028,6144123326313735976,17477816342448059540,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1240 /prefetch:8
PID:3156",ProcessEvent,Create,2021-10-08 17:15:49.863,
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mancomplain.net/mazon/0c67d
PID:4004",FileEvent,Read,2021-10-08 17:15:49.856,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mancomplain.net/mazon/0c67d
PID:4004",FileEvent,Read,2021-10-08 17:15:53.506,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mancomplain.net/mazon/0c67d
PID:4004",FileEvent,Read,2021-10-08 17:15:49.935,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mancomplain.net/mazon/0c67d
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:54.604,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mancomplain.net/mazon/0c67d
PID:4004",FileEvent,Read,2021-10-08 17:15:53.184,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mancomplain.net/mazon/0c67d
PID:4004",FileEvent,Read,2021-10-08 17:15:50.47,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mancomplain.net/mazon/0c67d
PID:4004",FileEvent,Read,2021-10-08 17:15:49.936,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mancomplain.net/mazon/0c67d
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:49.785,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mancomplain.net/mazon/0c67d
PID:4004",FileEvent,Read,2021-10-08 17:15:49.784,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mancomplain.net/mazon/0c67d
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF319aca.TMP,FileEvent,Delete,2021-10-08 17:15:53.514,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mancomplain.net/mazon/0c67d
PID:4004",FileEvent,Read,2021-10-08 17:15:49.942,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mancomplain.net/mazon/0c67d
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\d658cf9f-98db-4503-9d62-78c3a26207e8.tmp,FileEvent,Write,2021-10-08 17:15:59.931,89933
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mancomplain.net/mazon/0c67d
PID:4004",FileEvent,Read,2021-10-08 17:15:49.959,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mancomplain.net/mazon/0c67d
PID:4004",FileEvent,Read,2021-10-08 17:15:49.941,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mancomplain.net/mazon/0c67d
PID:4004",FileEvent,Read,2021-10-08 17:15:49.927,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mancomplain.net/mazon/0c67d
PID:4004",FileEvent,Read,2021-10-08 17:15:49.936,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mancomplain.net/mazon/0c67d
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61722743-FA4.pma,FileEvent,Delete,2021-10-08 17:15:53.181,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61722743-FA4.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mancomplain.net/mazon/0c67d
PID:4004",FileEvent,Read,2021-10-08 17:15:49.844,229376
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mancomplain.net/mazon/0c67d
PID:4004",FileEvent,Read,2021-10-08 17:15:53.639,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mancomplain.net/mazon/0c67d
PID:4004",FileEvent,Read,2021-10-08 17:15:50.116,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mancomplain.net/mazon/0c67d
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279344710248085,FileEvent,Write,2021-10-08 17:15:52.583,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mancomplain.net/mazon/0c67d
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF319b47.TMP,FileEvent,Delete,2021-10-08 17:15:53.644,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mancomplain.net/mazon/0c67d
PID:4004",FileEvent,Read,2021-10-08 17:15:53.361,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mancomplain.net/mazon/0c67d
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:50.115,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mancomplain.net/mazon/0c67d
PID:4004",FileEvent,Read,2021-10-08 17:15:49.927,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mancomplain.net/mazon/0c67d
PID:4004",FileEvent,Read,2021-10-08 17:15:49.959,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mancomplain.net/mazon/0c67d
PID:4004",FileEvent,Read,2021-10-08 17:15:50.115,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mancomplain.net/mazon/0c67d
PID:4004",FileEvent,Read,2021-10-08 17:15:53.306,53248
