start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avisoscotia.byethost7.com
PID:2124",FileEvent,Read,2021-10-08 17:15:09.337,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avisoscotia.byethost7.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:09.16,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avisoscotia.byethost7.com
PID:2124",FileEvent,Read,2021-10-08 17:15:09.16,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avisoscotia.byethost7.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF30ee3e.TMP,FileEvent,Delete,2021-10-08 17:15:09.331,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avisoscotia.byethost7.com
PID:2124",FileEvent,Read,2021-10-08 17:15:07.506,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avisoscotia.byethost7.com
PID:2124",FileEvent,Read,2021-10-08 17:15:07.459,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avisoscotia.byethost7.com
PID:2124",FileEvent,Read,2021-10-08 17:15:07.506,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avisoscotia.byethost7.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e6dc.TMP,FileEvent,Delete,2021-10-08 17:15:07.456,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avisoscotia.byethost7.com
PID:2124",FileEvent,Read,2021-10-08 17:15:09.320,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avisoscotia.byethost7.com
PID:2124",FileEvent,Read,2021-10-08 17:15:09.988,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avisoscotia.byethost7.com
PID:2124",FileEvent,Read,2021-10-08 17:15:09.99,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avisoscotia.byethost7.com
PID:2124",FileEvent,Read,2021-10-08 17:15:07.519,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avisoscotia.byethost7.com
PID:2124",FileEvent,Read,2021-10-08 17:15:07.449,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avisoscotia.byethost7.com
PID:2124",FileEvent,Read,2021-10-08 17:15:07.502,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avisoscotia.byethost7.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:09.21,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avisoscotia.byethost7.com
PID:2124",FileEvent,Read,2021-10-08 17:15:07.501,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avisoscotia.byethost7.com
PID:2124",FileEvent,Read,2021-10-08 17:15:09.24,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avisoscotia.byethost7.com
PID:2124",FileEvent,Read,2021-10-08 17:15:09.334,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avisoscotia.byethost7.com
PID:2124","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,750140907423275587,15727857147441743795,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2076 /prefetch:1
PID:2680",ProcessEvent,Stop,2021-10-08 17:15:09.49,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avisoscotia.byethost7.com
PID:2124",FileEvent,Read,2021-10-08 17:15:09.100,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avisoscotia.byethost7.com
PID:2124",FileEvent,Read,2021-10-08 17:15:07.581,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avisoscotia.byethost7.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF30eda2.TMP,FileEvent,Delete,2021-10-08 17:15:09.167,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avisoscotia.byethost7.com
PID:2124",FileEvent,Read,2021-10-08 17:15:09.320,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avisoscotia.byethost7.com
PID:2124",FileEvent,Read,2021-10-08 17:15:07.507,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avisoscotia.byethost7.com
PID:2124",FileEvent,Read,2021-10-08 17:15:07.451,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avisoscotia.byethost7.com
PID:2124",FileEvent,Read,2021-10-08 17:15:07.451,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avisoscotia.byethost7.com
PID:2124",FileEvent,Read,2021-10-08 17:15:08.847,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avisoscotia.byethost7.com
PID:2124",FileEvent,Read,2021-10-08 17:15:07.444,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avisoscotia.byethost7.com
PID:2124",FileEvent,Read,2021-10-08 17:15:09.21,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avisoscotia.byethost7.com
PID:2124",FileEvent,Read,2021-10-08 17:15:07.852,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avisoscotia.byethost7.com
PID:2124","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,750140907423275587,15727857147441743795,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3056 /prefetch:1
PID:3248",ProcessEvent,Create,2021-10-08 17:15:08.999,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avisoscotia.byethost7.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:11.318,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avisoscotia.byethost7.com
PID:2124",FileEvent,Read,2021-10-08 17:15:09.21,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avisoscotia.byethost7.com
PID:2124",FileEvent,Read,2021-10-08 17:15:07.501,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avisoscotia.byethost7.com
PID:2124",FileEvent,Read,2021-10-08 17:15:08.696,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avisoscotia.byethost7.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279313744780560,FileEvent,Write,2021-10-08 17:15:10.130,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avisoscotia.byethost7.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF30f12c.TMP,FileEvent,Delete,2021-10-08 17:15:10.80,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avisoscotia.byethost7.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30e7e5.TMP,FileEvent,Delete,2021-10-08 17:15:07.702,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avisoscotia.byethost7.com
PID:2124",FileEvent,Read,2021-10-08 17:15:09.334,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avisoscotia.byethost7.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF30eda2.TMP,FileEvent,Delete,2021-10-08 17:15:09.172,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avisoscotia.byethost7.com
PID:2124",FileEvent,Read,2021-10-08 17:15:07.507,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avisoscotia.byethost7.com
PID:2124",FileEvent,Read,2021-10-08 17:15:07.508,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avisoscotia.byethost7.com
PID:2124","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,750140907423275587,15727857147441743795,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3056 /prefetch:1
PID:3248",ProcessEvent,Stop,2021-10-08 17:15:14.42,
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avisoscotia.byethost7.com
PID:2124",FileEvent,Read,2021-10-08 17:15:09.322,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avisoscotia.byethost7.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31132b.TMP,FileEvent,Delete,2021-10-08 17:15:18.723,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avisoscotia.byethost7.com
PID:2124","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb03708,0x6eb03718,0x6eb03724
PID:192",ProcessEvent,Create,2021-10-08 17:15:07.358,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avisoscotia.byethost7.com
PID:2124",FileEvent,Read,2021-10-08 17:15:07.507,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avisoscotia.byethost7.com
PID:2124",FileEvent,Read,2021-10-08 17:15:07.513,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avisoscotia.byethost7.com
PID:2124",FileEvent,Read,2021-10-08 17:15:08.695,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avisoscotia.byethost7.com
PID:2124","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1040,750140907423275587,15727857147441743795,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=2952 /prefetch:8
PID:3268",ProcessEvent,Stop,2021-10-08 17:15:09.175,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avisoscotia.byethost7.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\32c3715b-fb15-4376-bfb9-53ec3cac8173.tmp,FileEvent,Write,2021-10-08 17:15:17.552,89933
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avisoscotia.byethost7.com
PID:2124",FileEvent,Read,2021-10-08 17:15:09.99,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avisoscotia.byethost7.com
PID:2124",FileEvent,Read,2021-10-08 17:15:08.696,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avisoscotia.byethost7.com
PID:2124",FileEvent,Read,2021-10-08 17:15:08.695,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avisoscotia.byethost7.com
PID:2124",FileEvent,Read,2021-10-08 17:15:08.847,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avisoscotia.byethost7.com
PID:2124",FileEvent,Read,2021-10-08 17:15:09.331,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avisoscotia.byethost7.com
PID:2124","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1040,750140907423275587,15727857147441743795,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=2952 /prefetch:8
PID:3268",ProcessEvent,Create,2021-10-08 17:15:09.104,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avisoscotia.byethost7.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30e71a.TMP,FileEvent,Delete,2021-10-08 17:15:07.518,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avisoscotia.byethost7.com
PID:2124",FileEvent,Read,2021-10-08 17:15:07.452,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avisoscotia.byethost7.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171AE4E-84C.pma,FileEvent,Delete,2021-10-08 17:15:09.16,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171AE4E-84C.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avisoscotia.byethost7.com
PID:2124",FileEvent,Read,2021-10-08 17:15:07.420,131072
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avisoscotia.byethost7.com
PID:2124","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,750140907423275587,15727857147441743795,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1992 /prefetch:1
PID:296",ProcessEvent,Create,2021-10-08 17:15:07.570,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avisoscotia.byethost7.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:11.317,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avisoscotia.byethost7.com
PID:2124",FileEvent,Read,2021-10-08 17:15:09.97,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avisoscotia.byethost7.com
PID:2124",FileEvent,Read,2021-10-08 17:15:07.506,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avisoscotia.byethost7.com
PID:2124",FileEvent,Read,2021-10-08 17:15:07.506,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avisoscotia.byethost7.com
PID:2124",FileEvent,Read,2021-10-08 17:15:09.325,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avisoscotia.byethost7.com
PID:2124",FileEvent,Read,2021-10-08 17:15:07.451,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avisoscotia.byethost7.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\a65db0d1-e0b1-4e77-b060-964368bb1189.tmp,FileEvent,Write,2021-10-08 17:15:07.646,7255
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avisoscotia.byethost7.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30e7e5.TMP,FileEvent,Delete,2021-10-08 17:15:07.703,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avisoscotia.byethost7.com
PID:2124",FileEvent,Read,2021-10-08 17:15:07.581,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avisoscotia.byethost7.com
PID:2124",FileEvent,Read,2021-10-08 17:15:07.434,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avisoscotia.byethost7.com
PID:2124",FileEvent,Read,2021-10-08 17:15:09.322,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avisoscotia.byethost7.com
PID:2124",FileEvent,Read,2021-10-08 17:15:07.853,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avisoscotia.byethost7.com
PID:2124","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,750140907423275587,15727857147441743795,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1056 /prefetch:2
PID:2084",ProcessEvent,Stop,2021-10-08 17:15:08.693,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avisoscotia.byethost7.com
PID:2124",FileEvent,Read,2021-10-08 17:15:07.506,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avisoscotia.byethost7.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:10.923,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avisoscotia.byethost7.com
PID:2124",FileEvent,Read,2021-10-08 17:15:09.17,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avisoscotia.byethost7.com
PID:2124",FileEvent,Read,2021-10-08 17:15:07.456,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avisoscotia.byethost7.com
PID:2124",FileEvent,Read,2021-10-08 17:15:07.507,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avisoscotia.byethost7.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:07.364,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avisoscotia.byethost7.com
PID:2124",FileEvent,Read,2021-10-08 17:15:07.364,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avisoscotia.byethost7.com
PID:2124",FileEvent,Read,2021-10-08 17:15:07.509,8192
