start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://happyplatedaily.info/peru/?fbclid=IwAR3Jnj4yc_zdunmwRuA1MItVForgBKsN1mQmOr1oHZyPgpLHJOyiyS8F0YM_aem_AbNBFuACZulmuBzZgtmAbMb5eDwNbk_JafuvGsUIVdZHrBasShDa4tU8dJc57_FptQO5N6OOSGCpEhg-iU2oZq-rImZhnMGdOiqh__FBpbjBR-28T1xJeTbBUyF_fe4s5ZI
PID:3136",FileEvent,Read,2021-10-08 17:15:06.880,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://happyplatedaily.info/peru/?fbclid=IwAR3Jnj4yc_zdunmwRuA1MItVForgBKsN1mQmOr1oHZyPgpLHJOyiyS8F0YM_aem_AbNBFuACZulmuBzZgtmAbMb5eDwNbk_JafuvGsUIVdZHrBasShDa4tU8dJc57_FptQO5N6OOSGCpEhg-iU2oZq-rImZhnMGdOiqh__FBpbjBR-28T1xJeTbBUyF_fe4s5ZI
PID:3136",FileEvent,Read,2021-10-08 17:15:08.904,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://happyplatedaily.info/peru/?fbclid=IwAR3Jnj4yc_zdunmwRuA1MItVForgBKsN1mQmOr1oHZyPgpLHJOyiyS8F0YM_aem_AbNBFuACZulmuBzZgtmAbMb5eDwNbk_JafuvGsUIVdZHrBasShDa4tU8dJc57_FptQO5N6OOSGCpEhg-iU2oZq-rImZhnMGdOiqh__FBpbjBR-28T1xJeTbBUyF_fe4s5ZI
PID:3136",FileEvent,Read,2021-10-08 17:15:09.363,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://happyplatedaily.info/peru/?fbclid=IwAR3Jnj4yc_zdunmwRuA1MItVForgBKsN1mQmOr1oHZyPgpLHJOyiyS8F0YM_aem_AbNBFuACZulmuBzZgtmAbMb5eDwNbk_JafuvGsUIVdZHrBasShDa4tU8dJc57_FptQO5N6OOSGCpEhg-iU2oZq-rImZhnMGdOiqh__FBpbjBR-28T1xJeTbBUyF_fe4s5ZI
PID:3136",FileEvent,Read,2021-10-08 17:15:08.723,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://happyplatedaily.info/peru/?fbclid=IwAR3Jnj4yc_zdunmwRuA1MItVForgBKsN1mQmOr1oHZyPgpLHJOyiyS8F0YM_aem_AbNBFuACZulmuBzZgtmAbMb5eDwNbk_JafuvGsUIVdZHrBasShDa4tU8dJc57_FptQO5N6OOSGCpEhg-iU2oZq-rImZhnMGdOiqh__FBpbjBR-28T1xJeTbBUyF_fe4s5ZI
PID:3136","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,13809201467806908306,16768083549475868971,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2104 /prefetch:1
PID:2112",ProcessEvent,Stop,2021-10-08 17:15:13.361,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://happyplatedaily.info/peru/?fbclid=IwAR3Jnj4yc_zdunmwRuA1MItVForgBKsN1mQmOr1oHZyPgpLHJOyiyS8F0YM_aem_AbNBFuACZulmuBzZgtmAbMb5eDwNbk_JafuvGsUIVdZHrBasShDa4tU8dJc57_FptQO5N6OOSGCpEhg-iU2oZq-rImZhnMGdOiqh__FBpbjBR-28T1xJeTbBUyF_fe4s5ZI
PID:3136",FileEvent,Read,2021-10-08 17:15:06.863,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://happyplatedaily.info/peru/?fbclid=IwAR3Jnj4yc_zdunmwRuA1MItVForgBKsN1mQmOr1oHZyPgpLHJOyiyS8F0YM_aem_AbNBFuACZulmuBzZgtmAbMb5eDwNbk_JafuvGsUIVdZHrBasShDa4tU8dJc57_FptQO5N6OOSGCpEhg-iU2oZq-rImZhnMGdOiqh__FBpbjBR-28T1xJeTbBUyF_fe4s5ZI
PID:3136",FileEvent,Read,2021-10-08 17:15:06.852,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://happyplatedaily.info/peru/?fbclid=IwAR3Jnj4yc_zdunmwRuA1MItVForgBKsN1mQmOr1oHZyPgpLHJOyiyS8F0YM_aem_AbNBFuACZulmuBzZgtmAbMb5eDwNbk_JafuvGsUIVdZHrBasShDa4tU8dJc57_FptQO5N6OOSGCpEhg-iU2oZq-rImZhnMGdOiqh__FBpbjBR-28T1xJeTbBUyF_fe4s5ZI
PID:3136",FileEvent,Read,2021-10-08 17:15:06.878,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://happyplatedaily.info/peru/?fbclid=IwAR3Jnj4yc_zdunmwRuA1MItVForgBKsN1mQmOr1oHZyPgpLHJOyiyS8F0YM_aem_AbNBFuACZulmuBzZgtmAbMb5eDwNbk_JafuvGsUIVdZHrBasShDa4tU8dJc57_FptQO5N6OOSGCpEhg-iU2oZq-rImZhnMGdOiqh__FBpbjBR-28T1xJeTbBUyF_fe4s5ZI
PID:3136","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,13809201467806908306,16768083549475868971,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle
PID:3816",ProcessEvent,Create,2021-10-08 17:15:08.166,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://happyplatedaily.info/peru/?fbclid=IwAR3Jnj4yc_zdunmwRuA1MItVForgBKsN1mQmOr1oHZyPgpLHJOyiyS8F0YM_aem_AbNBFuACZulmuBzZgtmAbMb5eDwNbk_JafuvGsUIVdZHrBasShDa4tU8dJc57_FptQO5N6OOSGCpEhg-iU2oZq-rImZhnMGdOiqh__FBpbjBR-28T1xJeTbBUyF_fe4s5ZI
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:08.354,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://happyplatedaily.info/peru/?fbclid=IwAR3Jnj4yc_zdunmwRuA1MItVForgBKsN1mQmOr1oHZyPgpLHJOyiyS8F0YM_aem_AbNBFuACZulmuBzZgtmAbMb5eDwNbk_JafuvGsUIVdZHrBasShDa4tU8dJc57_FptQO5N6OOSGCpEhg-iU2oZq-rImZhnMGdOiqh__FBpbjBR-28T1xJeTbBUyF_fe4s5ZI
PID:3136",FileEvent,Read,2021-10-08 17:15:06.877,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://happyplatedaily.info/peru/?fbclid=IwAR3Jnj4yc_zdunmwRuA1MItVForgBKsN1mQmOr1oHZyPgpLHJOyiyS8F0YM_aem_AbNBFuACZulmuBzZgtmAbMb5eDwNbk_JafuvGsUIVdZHrBasShDa4tU8dJc57_FptQO5N6OOSGCpEhg-iU2oZq-rImZhnMGdOiqh__FBpbjBR-28T1xJeTbBUyF_fe4s5ZI
PID:3136",FileEvent,Read,2021-10-08 17:15:08.357,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://happyplatedaily.info/peru/?fbclid=IwAR3Jnj4yc_zdunmwRuA1MItVForgBKsN1mQmOr1oHZyPgpLHJOyiyS8F0YM_aem_AbNBFuACZulmuBzZgtmAbMb5eDwNbk_JafuvGsUIVdZHrBasShDa4tU8dJc57_FptQO5N6OOSGCpEhg-iU2oZq-rImZhnMGdOiqh__FBpbjBR-28T1xJeTbBUyF_fe4s5ZI
PID:3136",FileEvent,Read,2021-10-08 17:15:08.922,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://happyplatedaily.info/peru/?fbclid=IwAR3Jnj4yc_zdunmwRuA1MItVForgBKsN1mQmOr1oHZyPgpLHJOyiyS8F0YM_aem_AbNBFuACZulmuBzZgtmAbMb5eDwNbk_JafuvGsUIVdZHrBasShDa4tU8dJc57_FptQO5N6OOSGCpEhg-iU2oZq-rImZhnMGdOiqh__FBpbjBR-28T1xJeTbBUyF_fe4s5ZI
PID:3136",FileEvent,Read,2021-10-08 17:15:08.724,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://happyplatedaily.info/peru/?fbclid=IwAR3Jnj4yc_zdunmwRuA1MItVForgBKsN1mQmOr1oHZyPgpLHJOyiyS8F0YM_aem_AbNBFuACZulmuBzZgtmAbMb5eDwNbk_JafuvGsUIVdZHrBasShDa4tU8dJc57_FptQO5N6OOSGCpEhg-iU2oZq-rImZhnMGdOiqh__FBpbjBR-28T1xJeTbBUyF_fe4s5ZI
PID:3136",FileEvent,Read,2021-10-08 17:15:06.969,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://happyplatedaily.info/peru/?fbclid=IwAR3Jnj4yc_zdunmwRuA1MItVForgBKsN1mQmOr1oHZyPgpLHJOyiyS8F0YM_aem_AbNBFuACZulmuBzZgtmAbMb5eDwNbk_JafuvGsUIVdZHrBasShDa4tU8dJc57_FptQO5N6OOSGCpEhg-iU2oZq-rImZhnMGdOiqh__FBpbjBR-28T1xJeTbBUyF_fe4s5ZI
PID:3136","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,13809201467806908306,16768083549475868971,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2068 /prefetch:1
PID:3924",ProcessEvent,Create,2021-10-08 17:15:06.958,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://happyplatedaily.info/peru/?fbclid=IwAR3Jnj4yc_zdunmwRuA1MItVForgBKsN1mQmOr1oHZyPgpLHJOyiyS8F0YM_aem_AbNBFuACZulmuBzZgtmAbMb5eDwNbk_JafuvGsUIVdZHrBasShDa4tU8dJc57_FptQO5N6OOSGCpEhg-iU2oZq-rImZhnMGdOiqh__FBpbjBR-28T1xJeTbBUyF_fe4s5ZI
PID:3136","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,13809201467806908306,16768083549475868971,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1964 /prefetch:1
PID:1776",ProcessEvent,Create,2021-10-08 17:15:06.955,
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://happyplatedaily.info/peru/?fbclid=IwAR3Jnj4yc_zdunmwRuA1MItVForgBKsN1mQmOr1oHZyPgpLHJOyiyS8F0YM_aem_AbNBFuACZulmuBzZgtmAbMb5eDwNbk_JafuvGsUIVdZHrBasShDa4tU8dJc57_FptQO5N6OOSGCpEhg-iU2oZq-rImZhnMGdOiqh__FBpbjBR-28T1xJeTbBUyF_fe4s5ZI
PID:3136",FileEvent,Read,2021-10-08 17:15:08.904,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://happyplatedaily.info/peru/?fbclid=IwAR3Jnj4yc_zdunmwRuA1MItVForgBKsN1mQmOr1oHZyPgpLHJOyiyS8F0YM_aem_AbNBFuACZulmuBzZgtmAbMb5eDwNbk_JafuvGsUIVdZHrBasShDa4tU8dJc57_FptQO5N6OOSGCpEhg-iU2oZq-rImZhnMGdOiqh__FBpbjBR-28T1xJeTbBUyF_fe4s5ZI
PID:3136",FileEvent,Read,2021-10-08 17:15:06.881,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://happyplatedaily.info/peru/?fbclid=IwAR3Jnj4yc_zdunmwRuA1MItVForgBKsN1mQmOr1oHZyPgpLHJOyiyS8F0YM_aem_AbNBFuACZulmuBzZgtmAbMb5eDwNbk_JafuvGsUIVdZHrBasShDa4tU8dJc57_FptQO5N6OOSGCpEhg-iU2oZq-rImZhnMGdOiqh__FBpbjBR-28T1xJeTbBUyF_fe4s5ZI
PID:3136",FileEvent,Read,2021-10-08 17:15:06.861,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://happyplatedaily.info/peru/?fbclid=IwAR3Jnj4yc_zdunmwRuA1MItVForgBKsN1mQmOr1oHZyPgpLHJOyiyS8F0YM_aem_AbNBFuACZulmuBzZgtmAbMb5eDwNbk_JafuvGsUIVdZHrBasShDa4tU8dJc57_FptQO5N6OOSGCpEhg-iU2oZq-rImZhnMGdOiqh__FBpbjBR-28T1xJeTbBUyF_fe4s5ZI
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\cb275fda-af7a-4917-9a54-3ff0e9c8a715.tmp,FileEvent,Delete,2021-10-08 17:15:06.926,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://happyplatedaily.info/peru/?fbclid=IwAR3Jnj4yc_zdunmwRuA1MItVForgBKsN1mQmOr1oHZyPgpLHJOyiyS8F0YM_aem_AbNBFuACZulmuBzZgtmAbMb5eDwNbk_JafuvGsUIVdZHrBasShDa4tU8dJc57_FptQO5N6OOSGCpEhg-iU2oZq-rImZhnMGdOiqh__FBpbjBR-28T1xJeTbBUyF_fe4s5ZI
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\cb275fda-af7a-4917-9a54-3ff0e9c8a715.tmp,FileEvent,Write,2021-10-08 17:15:06.926,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://happyplatedaily.info/peru/?fbclid=IwAR3Jnj4yc_zdunmwRuA1MItVForgBKsN1mQmOr1oHZyPgpLHJOyiyS8F0YM_aem_AbNBFuACZulmuBzZgtmAbMb5eDwNbk_JafuvGsUIVdZHrBasShDa4tU8dJc57_FptQO5N6OOSGCpEhg-iU2oZq-rImZhnMGdOiqh__FBpbjBR-28T1xJeTbBUyF_fe4s5ZI
PID:3136",FileEvent,Read,2021-10-08 17:15:06.852,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://happyplatedaily.info/peru/?fbclid=IwAR3Jnj4yc_zdunmwRuA1MItVForgBKsN1mQmOr1oHZyPgpLHJOyiyS8F0YM_aem_AbNBFuACZulmuBzZgtmAbMb5eDwNbk_JafuvGsUIVdZHrBasShDa4tU8dJc57_FptQO5N6OOSGCpEhg-iU2oZq-rImZhnMGdOiqh__FBpbjBR-28T1xJeTbBUyF_fe4s5ZI
PID:3136",FileEvent,Read,2021-10-08 17:15:08.333,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://happyplatedaily.info/peru/?fbclid=IwAR3Jnj4yc_zdunmwRuA1MItVForgBKsN1mQmOr1oHZyPgpLHJOyiyS8F0YM_aem_AbNBFuACZulmuBzZgtmAbMb5eDwNbk_JafuvGsUIVdZHrBasShDa4tU8dJc57_FptQO5N6OOSGCpEhg-iU2oZq-rImZhnMGdOiqh__FBpbjBR-28T1xJeTbBUyF_fe4s5ZI
PID:3136",FileEvent,Read,2021-10-08 17:15:06.848,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://happyplatedaily.info/peru/?fbclid=IwAR3Jnj4yc_zdunmwRuA1MItVForgBKsN1mQmOr1oHZyPgpLHJOyiyS8F0YM_aem_AbNBFuACZulmuBzZgtmAbMb5eDwNbk_JafuvGsUIVdZHrBasShDa4tU8dJc57_FptQO5N6OOSGCpEhg-iU2oZq-rImZhnMGdOiqh__FBpbjBR-28T1xJeTbBUyF_fe4s5ZI
PID:3136",FileEvent,Read,2021-10-08 17:15:08.354,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://happyplatedaily.info/peru/?fbclid=IwAR3Jnj4yc_zdunmwRuA1MItVForgBKsN1mQmOr1oHZyPgpLHJOyiyS8F0YM_aem_AbNBFuACZulmuBzZgtmAbMb5eDwNbk_JafuvGsUIVdZHrBasShDa4tU8dJc57_FptQO5N6OOSGCpEhg-iU2oZq-rImZhnMGdOiqh__FBpbjBR-28T1xJeTbBUyF_fe4s5ZI
PID:3136",FileEvent,Read,2021-10-08 17:15:07.234,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://happyplatedaily.info/peru/?fbclid=IwAR3Jnj4yc_zdunmwRuA1MItVForgBKsN1mQmOr1oHZyPgpLHJOyiyS8F0YM_aem_AbNBFuACZulmuBzZgtmAbMb5eDwNbk_JafuvGsUIVdZHrBasShDa4tU8dJc57_FptQO5N6OOSGCpEhg-iU2oZq-rImZhnMGdOiqh__FBpbjBR-28T1xJeTbBUyF_fe4s5ZI
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:12.696,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://happyplatedaily.info/peru/?fbclid=IwAR3Jnj4yc_zdunmwRuA1MItVForgBKsN1mQmOr1oHZyPgpLHJOyiyS8F0YM_aem_AbNBFuACZulmuBzZgtmAbMb5eDwNbk_JafuvGsUIVdZHrBasShDa4tU8dJc57_FptQO5N6OOSGCpEhg-iU2oZq-rImZhnMGdOiqh__FBpbjBR-28T1xJeTbBUyF_fe4s5ZI
PID:3136",FileEvent,Read,2021-10-08 17:15:08.354,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://happyplatedaily.info/peru/?fbclid=IwAR3Jnj4yc_zdunmwRuA1MItVForgBKsN1mQmOr1oHZyPgpLHJOyiyS8F0YM_aem_AbNBFuACZulmuBzZgtmAbMb5eDwNbk_JafuvGsUIVdZHrBasShDa4tU8dJc57_FptQO5N6OOSGCpEhg-iU2oZq-rImZhnMGdOiqh__FBpbjBR-28T1xJeTbBUyF_fe4s5ZI
PID:3136",FileEvent,Read,2021-10-08 17:15:06.877,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://happyplatedaily.info/peru/?fbclid=IwAR3Jnj4yc_zdunmwRuA1MItVForgBKsN1mQmOr1oHZyPgpLHJOyiyS8F0YM_aem_AbNBFuACZulmuBzZgtmAbMb5eDwNbk_JafuvGsUIVdZHrBasShDa4tU8dJc57_FptQO5N6OOSGCpEhg-iU2oZq-rImZhnMGdOiqh__FBpbjBR-28T1xJeTbBUyF_fe4s5ZI
PID:3136",FileEvent,Read,2021-10-08 17:15:08.164,8192
