start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aktualizacja.jst.pl/direct%20/alibaba/alibaba
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:51.476,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aktualizacja.jst.pl/direct%20/alibaba/alibaba
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\5ce9ac99-f48c-45a4-8342-8b33f99139bd.tmp,FileEvent,Delete,2021-10-08 17:15:43.393,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aktualizacja.jst.pl/direct%20/alibaba/alibaba
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF318c05.TMP,FileEvent,Delete,2021-10-08 17:15:49.744,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aktualizacja.jst.pl/direct%20/alibaba/alibaba
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:51.476,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aktualizacja.jst.pl/direct%20/alibaba/alibaba
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF318bf5.TMP,FileEvent,Delete,2021-10-08 17:15:49.736,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aktualizacja.jst.pl/direct%20/alibaba/alibaba
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF317428.TMP,FileEvent,Delete,2021-10-08 17:15:43.682,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aktualizacja.jst.pl/direct%20/alibaba/alibaba
PID:1996","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,1727043402875303582,11599288955414219053,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1068 /prefetch:2
PID:3288",ProcessEvent,Stop,2021-10-08 17:15:44.768,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aktualizacja.jst.pl/direct%20/alibaba/alibaba
PID:1996","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1032,1727043402875303582,11599288955414219053,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3520 /prefetch:8
PID:3512",ProcessEvent,Create,2021-10-08 17:15:49.533,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aktualizacja.jst.pl/direct%20/alibaba/alibaba
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF317456.TMP,FileEvent,Delete,2021-10-08 17:15:43.670,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aktualizacja.jst.pl/direct%20/alibaba/alibaba
PID:1996","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,1727043402875303582,11599288955414219053,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1960 /prefetch:1
PID:2724",ProcessEvent,Create,2021-10-08 17:15:43.473,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aktualizacja.jst.pl/direct%20/alibaba/alibaba
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:49.384,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aktualizacja.jst.pl/direct%20/alibaba/alibaba
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF318bf5.TMP,FileEvent,Delete,2021-10-08 17:15:49.737,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aktualizacja.jst.pl/direct%20/alibaba/alibaba
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF31732e.TMP,FileEvent,Delete,2021-10-08 17:15:43.389,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aktualizacja.jst.pl/direct%20/alibaba/alibaba
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF317466.TMP,FileEvent,Delete,2021-10-08 17:15:43.686,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aktualizacja.jst.pl/direct%20/alibaba/alibaba
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3BAE-F30.pma,FileEvent,Delete,2021-10-08 17:15:49.388,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aktualizacja.jst.pl/direct%20/alibaba/alibaba
PID:1996","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1032,1727043402875303582,11599288955414219053,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1484 /prefetch:8
PID:2584",ProcessEvent,Create,2021-10-08 17:15:43.379,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aktualizacja.jst.pl/direct%20/alibaba/alibaba
PID:1996","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1032,1727043402875303582,11599288955414219053,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3520 /prefetch:8
PID:3512",ProcessEvent,Stop,2021-10-08 17:15:49.589,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aktualizacja.jst.pl/direct%20/alibaba/alibaba
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF319193.TMP,FileEvent,Delete,2021-10-08 17:15:51.164,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aktualizacja.jst.pl/direct%20/alibaba/alibaba
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31d7e3.TMP,FileEvent,Delete,2021-10-08 17:16:08.981,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aktualizacja.jst.pl/direct%20/alibaba/alibaba
PID:1996","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1032,1727043402875303582,11599288955414219053,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1308 /prefetch:8
PID:3828",ProcessEvent,Create,2021-10-08 17:15:43.363,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aktualizacja.jst.pl/direct%20/alibaba/alibaba
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF318c05.TMP,FileEvent,Delete,2021-10-08 17:15:49.742,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aktualizacja.jst.pl/direct%20/alibaba/alibaba
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF318e57.TMP,FileEvent,Delete,2021-10-08 17:15:50.336,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aktualizacja.jst.pl/direct%20/alibaba/alibaba
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF318a9e.TMP,FileEvent,Delete,2021-10-08 17:15:49.392,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aktualizacja.jst.pl/direct%20/alibaba/alibaba
PID:1996","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,1727043402875303582,11599288955414219053,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1948 /prefetch:1
PID:3348",ProcessEvent,Create,2021-10-08 17:15:43.470,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aktualizacja.jst.pl/direct%20/alibaba/alibaba
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF318e57.TMP,FileEvent,Delete,2021-10-08 17:15:50.337,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aktualizacja.jst.pl/direct%20/alibaba/alibaba
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF318b3a.TMP,FileEvent,Delete,2021-10-08 17:15:49.544,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aktualizacja.jst.pl/direct%20/alibaba/alibaba
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF319c32.TMP,FileEvent,Delete,2021-10-08 17:15:53.865,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aktualizacja.jst.pl/direct%20/alibaba/alibaba
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF31731e.TMP,FileEvent,Delete,2021-10-08 17:15:43.376,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aktualizacja.jst.pl/direct%20/alibaba/alibaba
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF318b3a.TMP,FileEvent,Delete,2021-10-08 17:15:49.546,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aktualizacja.jst.pl/direct%20/alibaba/alibaba
PID:1996","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eaa3708,0x6eaa3718,0x6eaa3724
PID:856",ProcessEvent,Create,2021-10-08 17:15:43.118,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1032,1727043402875303582,11599288955414219053,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1308 /prefetch:8
PID:3828",203.208.41.98,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:43.611,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1032,1727043402875303582,11599288955414219053,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1308 /prefetch:8
PID:3828",203.208.41.98,IpChannelEvent,TcpIpSend,2021-10-08 17:15:43.611,1040
203.208.41.98,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1032,1727043402875303582,11599288955414219053,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1308 /prefetch:8
PID:3828",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:43.995,7821
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1032,1727043402875303582,11599288955414219053,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1308 /prefetch:8
PID:3828",54.36.210.12,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:44.302,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1032,1727043402875303582,11599288955414219053,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1308 /prefetch:8
PID:3828",54.36.210.12,IpChannelEvent,TcpIpDisconnect,2021-10-08 17:16:05.660,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1032,1727043402875303582,11599288955414219053,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1308 /prefetch:8
PID:3828",54.36.210.12,IpChannelEvent,TcpIpSend,2021-10-08 17:15:45.191,428
54.36.210.12,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1032,1727043402875303582,11599288955414219053,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1308 /prefetch:8
PID:3828",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:45.489,56288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1032,1727043402875303582,11599288955414219053,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1308 /prefetch:8
PID:3828",54.36.210.12,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:44.492,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1032,1727043402875303582,11599288955414219053,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1308 /prefetch:8
PID:3828",54.36.210.12,IpChannelEvent,TcpIpDisconnect,2021-10-08 17:16:05.660,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1032,1727043402875303582,11599288955414219053,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1308 /prefetch:8
PID:3828",54.36.210.12,IpChannelEvent,TcpIpSend,2021-10-08 17:15:45.192,428
54.36.210.12,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1032,1727043402875303582,11599288955414219053,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1308 /prefetch:8
PID:3828",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:45.493,1673
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1032,1727043402875303582,11599288955414219053,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1308 /prefetch:8
PID:3828",203.208.40.33,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:45.499,0
203.208.40.33,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1032,1727043402875303582,11599288955414219053,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1308 /prefetch:8
PID:3828",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:45.571,7935
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1032,1727043402875303582,11599288955414219053,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1308 /prefetch:8
PID:3828",203.208.40.33,IpChannelEvent,TcpIpSend,2021-10-08 17:15:45.501,1011
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1032,1727043402875303582,11599288955414219053,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1308 /prefetch:8
PID:3828",54.36.210.12,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:44.295,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1032,1727043402875303582,11599288955414219053,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1308 /prefetch:8
PID:3828",54.36.210.12,IpChannelEvent,TcpIpDisconnect,2021-10-08 17:16:05.660,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1032,1727043402875303582,11599288955414219053,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1308 /prefetch:8
PID:3828",54.36.210.12,IpChannelEvent,TcpIpSend,2021-10-08 17:15:44.296,1725
54.36.210.12,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1032,1727043402875303582,11599288955414219053,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1308 /prefetch:8
PID:3828",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:44.875,368537
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1032,1727043402875303582,11599288955414219053,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1308 /prefetch:8
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Network Persistent State~RF319caf.TMP,FileEvent,Delete,2021-10-08 17:15:53.980,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eaa3708,0x6eaa3718,0x6eaa3724
PID:856",FileEvent,Read,2021-10-08 17:15:44.376,40
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eaa3708,0x6eaa3718,0x6eaa3724
PID:856",FileEvent,Read,2021-10-08 17:15:44.370,18170
