start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sparkasse-1129.de/
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:14.372,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sparkasse-1129.de/
PID:3784",FileEvent,Read,2021-10-08 17:15:14.372,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sparkasse-1129.de/
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF31058f.TMP,FileEvent,Delete,2021-10-08 17:15:15.259,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sparkasse-1129.de/
PID:3784",FileEvent,Read,2021-10-08 17:15:09.916,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sparkasse-1129.de/
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF31058f.TMP,FileEvent,Delete,2021-10-08 17:15:15.258,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sparkasse-1129.de/
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30f0fd.TMP,FileEvent,Delete,2021-10-08 17:15:10.27,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sparkasse-1129.de/
PID:3784",FileEvent,Read,2021-10-08 17:15:09.930,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sparkasse-1129.de/
PID:3784",FileEvent,Read,2021-10-08 17:15:09.914,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sparkasse-1129.de/
PID:3784",FileEvent,Read,2021-10-08 17:15:14.864,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sparkasse-1129.de/
PID:3784",FileEvent,Read,2021-10-08 17:15:12.395,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sparkasse-1129.de/
PID:3784",FileEvent,Read,2021-10-08 17:15:14.578,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sparkasse-1129.de/
PID:3784",FileEvent,Read,2021-10-08 17:15:09.893,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sparkasse-1129.de/
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF310408.TMP,FileEvent,Delete,2021-10-08 17:15:14.880,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sparkasse-1129.de/
PID:3784",FileEvent,Read,2021-10-08 17:15:09.869,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sparkasse-1129.de/
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:22.186,36864
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sparkasse-1129.de/
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF3103f9.TMP,FileEvent,Delete,2021-10-08 17:15:14.876,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sparkasse-1129.de/
PID:3784",FileEvent,Read,2021-10-08 17:15:09.912,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sparkasse-1129.de/
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:14.378,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sparkasse-1129.de/
PID:3784",FileEvent,Read,2021-10-08 17:15:09.900,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sparkasse-1129.de/
PID:3784",FileEvent,Read,2021-10-08 17:15:14.378,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sparkasse-1129.de/
PID:3784",FileEvent,Read,2021-10-08 17:15:14.881,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sparkasse-1129.de/
PID:3784",FileEvent,Read,2021-10-08 17:15:14.580,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sparkasse-1129.de/
PID:3784",FileEvent,Read,2021-10-08 17:15:09.985,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sparkasse-1129.de/
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF311994.TMP,FileEvent,Delete,2021-10-08 17:15:20.335,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sparkasse-1129.de/
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF31030e.TMP,FileEvent,Delete,2021-10-08 17:15:14.656,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sparkasse-1129.de/
PID:3784",FileEvent,Read,2021-10-08 17:15:14.864,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sparkasse-1129.de/
PID:3784",FileEvent,Read,2021-10-08 17:15:09.917,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sparkasse-1129.de/
PID:3784",FileEvent,Read,2021-10-08 17:15:09.879,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sparkasse-1129.de/
PID:3784",FileEvent,Read,2021-10-08 17:15:09.870,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sparkasse-1129.de/
PID:3784",FileEvent,Read,2021-10-08 17:15:11.320,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sparkasse-1129.de/
PID:3784",FileEvent,Read,2021-10-08 17:15:09.864,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sparkasse-1129.de/
PID:3784",FileEvent,Read,2021-10-08 17:15:14.377,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sparkasse-1129.de/
PID:3784",FileEvent,Read,2021-10-08 17:15:10.213,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sparkasse-1129.de/
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF311946.TMP,FileEvent,Delete,2021-10-08 17:15:20.256,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sparkasse-1129.de/
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:15.645,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sparkasse-1129.de/
PID:3784",FileEvent,Read,2021-10-08 17:15:14.377,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sparkasse-1129.de/
PID:3784",FileEvent,Read,2021-10-08 17:15:09.900,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sparkasse-1129.de/
PID:3784","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1044,9474864618177618651,18281941031775946665,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1520 /prefetch:8
PID:296",ProcessEvent,Create,2021-10-08 17:15:09.873,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sparkasse-1129.de/
PID:3784",FileEvent,Read,2021-10-08 17:15:11.162,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sparkasse-1129.de/
PID:3784",FileEvent,Read,2021-10-08 17:15:14.881,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sparkasse-1129.de/
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF3103f9.TMP,FileEvent,Delete,2021-10-08 17:15:14.878,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sparkasse-1129.de/
PID:3784",FileEvent,Read,2021-10-08 17:15:09.916,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sparkasse-1129.de/
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF3103f9.TMP,FileEvent,Delete,2021-10-08 17:15:14.877,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sparkasse-1129.de/
PID:3784",FileEvent,Read,2021-10-08 17:15:09.917,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sparkasse-1129.de/
PID:3784",FileEvent,Read,2021-10-08 17:15:14.866,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sparkasse-1129.de/
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\a983fb98-5ba4-4821-8025-f37f9d994b2f.tmp,FileEvent,Write,2021-10-08 17:15:09.898,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sparkasse-1129.de/
PID:3784",FileEvent,Read,2021-10-08 17:15:09.917,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sparkasse-1129.de/
PID:3784",FileEvent,Read,2021-10-08 17:15:09.917,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sparkasse-1129.de/
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF310020.TMP,FileEvent,Delete,2021-10-08 17:15:13.912,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sparkasse-1129.de/
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279342186336556,FileEvent,Write,2021-10-08 17:15:12.633,6179
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sparkasse-1129.de/
PID:3784",FileEvent,Read,2021-10-08 17:15:11.162,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sparkasse-1129.de/
PID:3784",FileEvent,Read,2021-10-08 17:15:14.579,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sparkasse-1129.de/
PID:3784",FileEvent,Read,2021-10-08 17:15:11.162,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sparkasse-1129.de/
PID:3784",FileEvent,Read,2021-10-08 17:15:11.162,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sparkasse-1129.de/
PID:3784","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1044,9474864618177618651,18281941031775946665,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1056 /prefetch:2
PID:3208",ProcessEvent,Stop,2021-10-08 17:15:11.160,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sparkasse-1129.de/
PID:3784",FileEvent,Read,2021-10-08 17:15:11.320,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sparkasse-1129.de/
PID:3784",FileEvent,Read,2021-10-08 17:15:14.879,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sparkasse-1129.de/
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\d80771f6-4ec8-4f2d-b218-49fc1a8f8d3b.tmp,FileEvent,Write,2021-10-08 17:15:10.32,7255
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sparkasse-1129.de/
PID:3784",FileEvent,Read,2021-10-08 17:15:09.872,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sparkasse-1129.de/
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:15.645,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sparkasse-1129.de/
PID:3784",FileEvent,Read,2021-10-08 17:15:14.575,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sparkasse-1129.de/
PID:3784",FileEvent,Read,2021-10-08 17:15:09.913,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sparkasse-1129.de/
PID:3784","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,9474864618177618651,18281941031775946665,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1996 /prefetch:1
PID:2204",ProcessEvent,Create,2021-10-08 17:15:09.989,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sparkasse-1129.de/
PID:3784",FileEvent,Read,2021-10-08 17:15:09.914,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sparkasse-1129.de/
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF310699.TMP,FileEvent,Delete,2021-10-08 17:15:15.522,0
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sparkasse-1129.de/
PID:3784",FileEvent,Read,2021-10-08 17:15:14.868,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sparkasse-1129.de/
PID:3784",FileEvent,Read,2021-10-08 17:15:09.912,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sparkasse-1129.de/
PID:3784",FileEvent,Read,2021-10-08 17:15:09.985,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sparkasse-1129.de/
PID:3784",FileEvent,Read,2021-10-08 17:15:09.837,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sparkasse-1129.de/
PID:3784",FileEvent,Read,2021-10-08 17:15:14.865,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sparkasse-1129.de/
PID:3784",FileEvent,Read,2021-10-08 17:15:09.914,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sparkasse-1129.de/
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:15.126,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sparkasse-1129.de/
PID:3784",FileEvent,Read,2021-10-08 17:15:14.373,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sparkasse-1129.de/
PID:3784",FileEvent,Read,2021-10-08 17:15:09.886,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sparkasse-1129.de/
PID:3784",FileEvent,Read,2021-10-08 17:15:09.916,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sparkasse-1129.de/
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:09.761,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sparkasse-1129.de/
PID:3784",FileEvent,Read,2021-10-08 17:15:09.760,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sparkasse-1129.de/
PID:3784",FileEvent,Read,2021-10-08 17:15:09.917,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sparkasse-1129.de/
PID:3784",FileEvent,Read,2021-10-08 17:15:09.985,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sparkasse-1129.de/
PID:3784",FileEvent,Read,2021-10-08 17:15:09.921,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sparkasse-1129.de/
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF3102ff.TMP,FileEvent,Delete,2021-10-08 17:15:14.650,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sparkasse-1129.de/
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279342186428774,FileEvent,Write,2021-10-08 17:15:12.636,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sparkasse-1129.de/
PID:3784",FileEvent,Read,2021-10-08 17:15:09.912,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sparkasse-1129.de/
PID:3784",FileEvent,Read,2021-10-08 17:15:09.916,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sparkasse-1129.de/
PID:3784",FileEvent,Read,2021-10-08 17:15:15.253,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sparkasse-1129.de/
PID:3784",FileEvent,Read,2021-10-08 17:15:10.37,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sparkasse-1129.de/
PID:3784",FileEvent,Read,2021-10-08 17:15:14.664,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sparkasse-1129.de/
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:10.36,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sparkasse-1129.de/
PID:3784",FileEvent,Read,2021-10-08 17:15:09.912,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sparkasse-1129.de/
PID:3784",FileEvent,Read,2021-10-08 17:15:09.985,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sparkasse-1129.de/
PID:3784",FileEvent,Read,2021-10-08 17:15:10.36,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sparkasse-1129.de/
PID:3784",FileEvent,Read,2021-10-08 17:15:14.582,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sparkasse-1129.de/
PID:3784",FileEvent,Read,2021-10-08 17:15:14.409,679936
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sparkasse-1129.de/
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30f071.TMP,FileEvent,Delete,2021-10-08 17:15:09.885,0
