start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands0938374746474.boxmode.io/
PID:1112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF319125.TMP,FileEvent,Delete,2021-10-08 17:15:51.200,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands0938374746474.boxmode.io/
PID:1112",FileEvent,Read,2021-10-08 17:15:39.683,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands0938374746474.boxmode.io/
PID:1112","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ee43708,0x6ee43718,0x6ee43724
PID:2828",ProcessEvent,Create,2021-10-08 17:15:39.535,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands0938374746474.boxmode.io/
PID:1112",FileEvent,Read,2021-10-08 17:15:39.782,266608
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands0938374746474.boxmode.io/
PID:1112",FileEvent,Read,2021-10-08 17:15:42.749,1413
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands0938374746474.boxmode.io/
PID:1112",FileEvent,Read,2021-10-08 17:15:39.688,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands0938374746474.boxmode.io/
PID:1112",FileEvent,Read,2021-10-08 17:15:39.642,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands0938374746474.boxmode.io/
PID:1112",FileEvent,Read,2021-10-08 17:15:39.642,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands0938374746474.boxmode.io/
PID:1112",FileEvent,Read,2021-10-08 17:15:41.677,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands0938374746474.boxmode.io/
PID:1112",FileEvent,Read,2021-10-08 17:15:39.636,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands0938374746474.boxmode.io/
PID:1112",FileEvent,Read,2021-10-08 17:15:40.34,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands0938374746474.boxmode.io/
PID:1112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF316bac.TMP,FileEvent,Delete,2021-10-08 17:15:41.517,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands0938374746474.boxmode.io/
PID:1112",FileEvent,Read,2021-10-08 17:15:39.683,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands0938374746474.boxmode.io/
PID:1112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF316b8c.TMP,FileEvent,Delete,2021-10-08 17:15:41.513,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands0938374746474.boxmode.io/
PID:1112",FileEvent,Read,2021-10-08 17:15:40.904,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands0938374746474.boxmode.io/
PID:1112",FileEvent,Read,2021-10-08 17:15:39.688,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands0938374746474.boxmode.io/
PID:1112",FileEvent,Read,2021-10-08 17:15:39.694,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands0938374746474.boxmode.io/
PID:1112",FileEvent,Read,2021-10-08 17:15:39.688,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands0938374746474.boxmode.io/
PID:1112",FileEvent,Read,2021-10-08 17:15:39.688,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands0938374746474.boxmode.io/
PID:1112",FileEvent,Read,2021-10-08 17:15:40.903,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands0938374746474.boxmode.io/
PID:1112",FileEvent,Read,2021-10-08 17:15:40.903,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands0938374746474.boxmode.io/
PID:1112",FileEvent,Read,2021-10-08 17:15:40.903,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands0938374746474.boxmode.io/
PID:1112",FileEvent,Read,2021-10-08 17:15:41.677,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands0938374746474.boxmode.io/
PID:1112",FileEvent,Read,2021-10-08 17:15:39.647,2103396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-458.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands0938374746474.boxmode.io/
PID:1112",FileEvent,Read,2021-10-08 17:15:39.612,65536
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-458.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands0938374746474.boxmode.io/
PID:1112",FileEvent,Read,2021-10-08 17:15:41.676,167936
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands0938374746474.boxmode.io/
PID:1112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF316b8c.TMP,FileEvent,Delete,2021-10-08 17:15:41.513,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands0938374746474.boxmode.io/
PID:1112",FileEvent,Read,2021-10-08 17:15:39.686,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands0938374746474.boxmode.io/
PID:1112","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,1449208900837076287,12577964780623497434,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1976 /prefetch:1
PID:3832",ProcessEvent,Stop,2021-10-08 17:15:43.102,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands0938374746474.boxmode.io/
PID:1112",FileEvent,Read,2021-10-08 17:15:39.687,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands0938374746474.boxmode.io/
PID:1112",FileEvent,Read,2021-10-08 17:15:39.642,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands0938374746474.boxmode.io/
PID:1112",FileEvent,Read,2021-10-08 17:15:39.782,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands0938374746474.boxmode.io/
PID:1112",FileEvent,Read,2021-10-08 17:15:39.629,24576
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands0938374746474.boxmode.io/
PID:1112",FileEvent,Read,2021-10-08 17:15:39.687,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands0938374746474.boxmode.io/
PID:1112",FileEvent,Read,2021-10-08 17:15:39.650,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands0938374746474.boxmode.io/
PID:1112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\c24893c2-7868-4619-ad4d-173b1f7e4a24.tmp,FileEvent,Write,2021-10-08 17:15:41.516,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands0938374746474.boxmode.io/
PID:1112",FileEvent,Read,2021-10-08 17:15:39.688,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands0938374746474.boxmode.io/
PID:1112",FileEvent,Read,2021-10-08 17:15:39.545,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands0938374746474.boxmode.io/
PID:1112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:39.545,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands0938374746474.boxmode.io/
PID:1112",FileEvent,Read,2021-10-08 17:15:39.695,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands0938374746474.boxmode.io/
PID:1112",FileEvent,Read,2021-10-08 17:15:39.782,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands0938374746474.boxmode.io/
PID:1112",FileEvent,Read,2021-10-08 17:15:39.694,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands0938374746474.boxmode.io/
PID:1112",FileEvent,Read,2021-10-08 17:15:39.684,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands0938374746474.boxmode.io/
PID:1112",FileEvent,Read,2021-10-08 17:15:39.688,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands0938374746474.boxmode.io/
PID:1112",FileEvent,Read,2021-10-08 17:15:41.514,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands0938374746474.boxmode.io/
PID:1112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279314744030928,FileEvent,Write,2021-10-08 17:15:42.315,10376
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands0938374746474.boxmode.io/
PID:1112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:41.513,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands0938374746474.boxmode.io/
PID:1112",FileEvent,Read,2021-10-08 17:15:39.684,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands0938374746474.boxmode.io/
PID:1112",FileEvent,Read,2021-10-08 17:15:39.782,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands0938374746474.boxmode.io/
PID:1112",FileEvent,Read,2021-10-08 17:15:41.513,16384
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands0938374746474.boxmode.io/
PID:1112",FileEvent,Read,2021-10-08 17:15:39.527,18170
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands0938374746474.boxmode.io/
PID:1112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF316f46.TMP,FileEvent,Delete,2021-10-08 17:15:42.565,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands0938374746474.boxmode.io/
PID:1112",FileEvent,Read,2021-10-08 17:15:39.684,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands0938374746474.boxmode.io/
PID:1112",FileEvent,Read,2021-10-08 17:15:41.514,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands0938374746474.boxmode.io/
PID:1112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:39.632,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands0938374746474.boxmode.io/
PID:1112",FileEvent,Read,2021-10-08 17:15:39.632,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands0938374746474.boxmode.io/
PID:1112",FileEvent,Read,2021-10-08 17:15:39.687,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands0938374746474.boxmode.io/
PID:1112",FileEvent,Read,2021-10-08 17:15:39.695,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands0938374746474.boxmode.io/
PID:1112",FileEvent,Read,2021-10-08 17:15:39.687,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands0938374746474.boxmode.io/
PID:1112",FileEvent,Read,2021-10-08 17:15:39.684,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands0938374746474.boxmode.io/
PID:1112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF316478.TMP,FileEvent,Delete,2021-10-08 17:15:41.514,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands0938374746474.boxmode.io/
PID:1112",FileEvent,Read,2021-10-08 17:15:39.686,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands0938374746474.boxmode.io/
PID:1112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\ad0b6875-0ef8-43ea-bf38-3b1a85bb1670.tmp,FileEvent,Delete,2021-10-08 17:15:41.509,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands0938374746474.boxmode.io/
PID:1112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\ad0b6875-0ef8-43ea-bf38-3b1a85bb1670.tmp,FileEvent,Write,2021-10-08 17:15:41.509,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands0938374746474.boxmode.io/
PID:1112",FileEvent,Read,2021-10-08 17:15:39.694,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands0938374746474.boxmode.io/
PID:1112",FileEvent,Read,2021-10-08 17:15:39.767,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands0938374746474.boxmode.io/
PID:1112",FileEvent,Read,2021-10-08 17:15:39.760,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands0938374746474.boxmode.io/
PID:1112",FileEvent,Read,2021-10-08 17:15:39.686,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands0938374746474.boxmode.io/
PID:1112","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,1449208900837076287,12577964780623497434,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1968 /prefetch:1
PID:3108",ProcessEvent,Create,2021-10-08 17:15:39.778,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands0938374746474.boxmode.io/
PID:1112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31cf77.TMP,FileEvent,Delete,2021-10-08 17:16:07.197,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands0938374746474.boxmode.io/
PID:1112",FileEvent,Read,2021-10-08 17:15:40.34,392
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands0938374746474.boxmode.io/
PID:1112",FileEvent,Read,2021-10-08 17:15:39.547,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands0938374746474.boxmode.io/
PID:1112",FileEvent,Read,2021-10-08 17:15:39.684,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands0938374746474.boxmode.io/
PID:1112",FileEvent,Read,2021-10-08 17:15:39.683,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands0938374746474.boxmode.io/
PID:1112",FileEvent,Read,2021-10-08 17:15:41.513,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands0938374746474.boxmode.io/
PID:1112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\78c8d1c6-f86d-4fff-a1d4-8bddd2f5cbb0.tmp,FileEvent,Write,2021-10-08 17:15:51.516,7238
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands0938374746474.boxmode.io/
PID:1112",FileEvent,Read,2021-10-08 17:15:39.686,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands0938374746474.boxmode.io/
PID:1112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\8ee6d648-1acb-4913-9181-5716091f5408.tmp,FileEvent,Write,2021-10-08 17:15:39.678,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands0938374746474.boxmode.io/
PID:1112",FileEvent,Read,2021-10-08 17:15:39.636,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands0938374746474.boxmode.io/
PID:1112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF316468.TMP,FileEvent,Delete,2021-10-08 17:15:39.649,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands0938374746474.boxmode.io/
PID:1112",FileEvent,Read,2021-10-08 17:15:42.749,1188
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands0938374746474.boxmode.io/
PID:1112",FileEvent,Read,2021-10-08 17:15:39.782,16384
