start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sucure-doc-dcsonc.ga/adobe/email/security
PID:2940",FileEvent,Read,2021-10-08 17:15:08.573,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sucure-doc-dcsonc.ga/adobe/email/security
PID:2940",FileEvent,Read,2021-10-08 17:15:08.573,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sucure-doc-dcsonc.ga/adobe/email/security
PID:2940",FileEvent,Read,2021-10-08 17:15:10.15,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sucure-doc-dcsonc.ga/adobe/email/security
PID:2940",FileEvent,Read,2021-10-08 17:15:08.566,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sucure-doc-dcsonc.ga/adobe/email/security
PID:2940",FileEvent,Read,2021-10-08 17:15:11.879,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sucure-doc-dcsonc.ga/adobe/email/security
PID:2940",FileEvent,Read,2021-10-08 17:15:08.914,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sucure-doc-dcsonc.ga/adobe/email/security
PID:2940","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1024,17980587038822617881,8724811231470313404,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1332 /prefetch:8
PID:3092",ProcessEvent,Create,2021-10-08 17:15:08.563,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sucure-doc-dcsonc.ga/adobe/email/security
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:16.535,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sucure-doc-dcsonc.ga/adobe/email/security
PID:2940",FileEvent,Read,2021-10-08 17:15:11.879,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sucure-doc-dcsonc.ga/adobe/email/security
PID:2940",FileEvent,Read,2021-10-08 17:15:08.625,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sucure-doc-dcsonc.ga/adobe/email/security
PID:2940",FileEvent,Read,2021-10-08 17:15:09.852,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sucure-doc-dcsonc.ga/adobe/email/security
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF31087d.TMP,FileEvent,Delete,2021-10-08 17:15:15.939,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sucure-doc-dcsonc.ga/adobe/email/security
PID:2940","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1024,17980587038822617881,8724811231470313404,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3516 /prefetch:8
PID:4092",ProcessEvent,Stop,2021-10-08 17:15:14.511,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sucure-doc-dcsonc.ga/adobe/email/security
PID:2940",FileEvent,Read,2021-10-08 17:15:15.766,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sucure-doc-dcsonc.ga/adobe/email/security
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314fe6.TMP,FileEvent,Delete,2021-10-08 17:15:34.138,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sucure-doc-dcsonc.ga/adobe/email/security
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\284b2414-102b-4d61-b042-59efc8d08fd8.tmp,FileEvent,Delete,2021-10-08 17:15:08.622,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sucure-doc-dcsonc.ga/adobe/email/security
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\284b2414-102b-4d61-b042-59efc8d08fd8.tmp,FileEvent,Write,2021-10-08 17:15:08.622,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sucure-doc-dcsonc.ga/adobe/email/security
PID:2940",FileEvent,Read,2021-10-08 17:15:08.633,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sucure-doc-dcsonc.ga/adobe/email/security
PID:2940",FileEvent,Read,2021-10-08 17:15:08.638,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sucure-doc-dcsonc.ga/adobe/email/security
PID:2940",FileEvent,Read,2021-10-08 17:15:15.750,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sucure-doc-dcsonc.ga/adobe/email/security
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3115ac.TMP,FileEvent,Delete,2021-10-08 17:15:19.306,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sucure-doc-dcsonc.ga/adobe/email/security
PID:2940",FileEvent,Read,2021-10-08 17:15:08.634,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sucure-doc-dcsonc.ga/adobe/email/security
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31155e.TMP,FileEvent,Delete,2021-10-08 17:15:19.234,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sucure-doc-dcsonc.ga/adobe/email/security
PID:2940",FileEvent,Read,2021-10-08 17:15:08.634,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sucure-doc-dcsonc.ga/adobe/email/security
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF310282.TMP,FileEvent,Delete,2021-10-08 17:15:14.455,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sucure-doc-dcsonc.ga/adobe/email/security
PID:2940",FileEvent,Read,2021-10-08 17:15:09.851,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sucure-doc-dcsonc.ga/adobe/email/security
PID:2940","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,17980587038822617881,8724811231470313404,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1044 /prefetch:2
PID:3860",ProcessEvent,Create,2021-10-08 17:15:08.560,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sucure-doc-dcsonc.ga/adobe/email/security
PID:2940",FileEvent,Read,2021-10-08 17:15:14.391,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sucure-doc-dcsonc.ga/adobe/email/security
PID:2940",FileEvent,Read,2021-10-08 17:15:09.852,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sucure-doc-dcsonc.ga/adobe/email/security
PID:2940",FileEvent,Read,2021-10-08 17:15:09.851,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sucure-doc-dcsonc.ga/adobe/email/security
PID:2940",FileEvent,Read,2021-10-08 17:15:10.15,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sucure-doc-dcsonc.ga/adobe/email/security
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\a1292ad6-0c3b-4b15-a745-3b55e988368a.tmp,FileEvent,Write,2021-10-08 17:15:18.786,7526
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sucure-doc-dcsonc.ga/adobe/email/security
PID:2940",FileEvent,Read,2021-10-08 17:15:15.764,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sucure-doc-dcsonc.ga/adobe/email/security
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF310a23.TMP,FileEvent,Delete,2021-10-08 17:15:16.351,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sucure-doc-dcsonc.ga/adobe/email/security
PID:2940",FileEvent,Read,2021-10-08 17:15:08.574,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sucure-doc-dcsonc.ga/adobe/email/security
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:16.535,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sucure-doc-dcsonc.ga/adobe/email/security
PID:2940",FileEvent,Read,2021-10-08 17:15:14.389,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sucure-doc-dcsonc.ga/adobe/email/security
PID:2940",FileEvent,Read,2021-10-08 17:15:08.638,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sucure-doc-dcsonc.ga/adobe/email/security
PID:2940",FileEvent,Read,2021-10-08 17:15:08.631,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sucure-doc-dcsonc.ga/adobe/email/security
PID:2940",FileEvent,Read,2021-10-08 17:15:15.751,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sucure-doc-dcsonc.ga/adobe/email/security
PID:2940",FileEvent,Read,2021-10-08 17:15:08.573,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sucure-doc-dcsonc.ga/adobe/email/security
PID:2940","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,17980587038822617881,8724811231470313404,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1952 /prefetch:1
PID:3600",ProcessEvent,Create,2021-10-08 17:15:08.717,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sucure-doc-dcsonc.ga/adobe/email/security
PID:2940",FileEvent,Read,2021-10-08 17:15:08.721,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sucure-doc-dcsonc.ga/adobe/email/security
PID:2940",FileEvent,Read,2021-10-08 17:15:08.557,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sucure-doc-dcsonc.ga/adobe/email/security
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30eb50.TMP,FileEvent,Delete,2021-10-08 17:15:08.601,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sucure-doc-dcsonc.ga/adobe/email/security
PID:2940",FileEvent,Read,2021-10-08 17:15:15.750,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sucure-doc-dcsonc.ga/adobe/email/security
PID:2940",FileEvent,Read,2021-10-08 17:15:08.631,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sucure-doc-dcsonc.ga/adobe/email/security
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30eebb.TMP,FileEvent,Delete,2021-10-08 17:15:09.447,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sucure-doc-dcsonc.ga/adobe/email/security
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ff7bf2d1-b177-4f78-8c51-3249637e41c6.tmp,FileEvent,Write,2021-10-08 17:15:18.646,89933
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sucure-doc-dcsonc.ga/adobe/email/security
PID:2940","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1024,17980587038822617881,8724811231470313404,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1424 /prefetch:8
PID:3932",ProcessEvent,Create,2021-10-08 17:15:08.581,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sucure-doc-dcsonc.ga/adobe/email/security
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:16.167,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sucure-doc-dcsonc.ga/adobe/email/security
PID:2940",FileEvent,Read,2021-10-08 17:15:11.872,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sucure-doc-dcsonc.ga/adobe/email/security
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30ec1b.TMP,FileEvent,Delete,2021-10-08 17:15:09.342,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sucure-doc-dcsonc.ga/adobe/email/security
PID:2940",FileEvent,Read,2021-10-08 17:15:08.639,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sucure-doc-dcsonc.ga/adobe/email/security
PID:2940",FileEvent,Read,2021-10-08 17:15:08.633,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sucure-doc-dcsonc.ga/adobe/email/security
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.488,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sucure-doc-dcsonc.ga/adobe/email/security
PID:2940",FileEvent,Read,2021-10-08 17:15:08.488,160
