start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://w0ei0t4n1x.achiekaugmemitmydaudiologi.com/rd/c507UaHHH1244882yEji36859Bxp7387ueXs181
PID:3372",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\9f12f9fa-94f1-4371-990f-4fa7a6304b28.tmp,FileEvent,Write,2021-10-08 17:15:08.536,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://w0ei0t4n1x.achiekaugmemitmydaudiologi.com/rd/c507UaHHH1244882yEji36859Bxp7387ueXs181
PID:3372",FileEvent,Read,2021-10-08 17:15:08.529,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://w0ei0t4n1x.achiekaugmemitmydaudiologi.com/rd/c507UaHHH1244882yEji36859Bxp7387ueXs181
PID:3372",C:\Users\jpdz\AppData\Local\Temp\TarF6CF.tmp,FileEvent,Delete,2021-10-08 17:15:11.516,0
C:\Users\jpdz\AppData\Local\Temp\TarF6CF.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://w0ei0t4n1x.achiekaugmemitmydaudiologi.com/rd/c507UaHHH1244882yEji36859Bxp7387ueXs181
PID:3372",FileEvent,Read,2021-10-08 17:15:11.516,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://w0ei0t4n1x.achiekaugmemitmydaudiologi.com/rd/c507UaHHH1244882yEji36859Bxp7387ueXs181
PID:3372",C:\Users\jpdz\AppData\Local\Temp\TarF6CF.tmp,FileEvent,Write,2021-10-08 17:15:11.515,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://w0ei0t4n1x.achiekaugmemitmydaudiologi.com/rd/c507UaHHH1244882yEji36859Bxp7387ueXs181
PID:3372",FileEvent,Read,2021-10-08 17:15:08.499,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://w0ei0t4n1x.achiekaugmemitmydaudiologi.com/rd/c507UaHHH1244882yEji36859Bxp7387ueXs181
PID:3372",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:20.514,40960
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://w0ei0t4n1x.achiekaugmemitmydaudiologi.com/rd/c507UaHHH1244882yEji36859Bxp7387ueXs181
PID:3372",FileEvent,Read,2021-10-08 17:15:08.538,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://w0ei0t4n1x.achiekaugmemitmydaudiologi.com/rd/c507UaHHH1244882yEji36859Bxp7387ueXs181
PID:3372",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:14.614,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://w0ei0t4n1x.achiekaugmemitmydaudiologi.com/rd/c507UaHHH1244882yEji36859Bxp7387ueXs181
PID:3372",FileEvent,Read,2021-10-08 17:15:08.537,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://w0ei0t4n1x.achiekaugmemitmydaudiologi.com/rd/c507UaHHH1244882yEji36859Bxp7387ueXs181
PID:3372",C:\Users\jpdz\AppData\Local\Temp\TarF771.tmp,FileEvent,Delete,2021-10-08 17:15:11.668,0
C:\Users\jpdz\AppData\Local\Temp\TarF771.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://w0ei0t4n1x.achiekaugmemitmydaudiologi.com/rd/c507UaHHH1244882yEji36859Bxp7387ueXs181
PID:3372",FileEvent,Read,2021-10-08 17:15:11.668,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://w0ei0t4n1x.achiekaugmemitmydaudiologi.com/rd/c507UaHHH1244882yEji36859Bxp7387ueXs181
PID:3372",C:\Users\jpdz\AppData\Local\Temp\TarF771.tmp,FileEvent,Write,2021-10-08 17:15:11.666,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://w0ei0t4n1x.achiekaugmemitmydaudiologi.com/rd/c507UaHHH1244882yEji36859Bxp7387ueXs181
PID:3372",14.204.144.152,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:11.451,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://w0ei0t4n1x.achiekaugmemitmydaudiologi.com/rd/c507UaHHH1244882yEji36859Bxp7387ueXs181
PID:3372",14.204.144.152,IpChannelEvent,TcpIpSend,2021-10-08 17:15:11.452,897
14.204.144.152,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://w0ei0t4n1x.achiekaugmemitmydaudiologi.com/rd/c507UaHHH1244882yEji36859Bxp7387ueXs181
PID:3372",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:11.494,833
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://w0ei0t4n1x.achiekaugmemitmydaudiologi.com/rd/c507UaHHH1244882yEji36859Bxp7387ueXs181
PID:3372",FileEvent,Read,2021-10-08 17:15:14.614,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://w0ei0t4n1x.achiekaugmemitmydaudiologi.com/rd/c507UaHHH1244882yEji36859Bxp7387ueXs181
PID:3372",FileEvent,Read,2021-10-08 17:15:15.271,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://w0ei0t4n1x.achiekaugmemitmydaudiologi.com/rd/c507UaHHH1244882yEji36859Bxp7387ueXs181
PID:3372",FileEvent,Read,2021-10-08 17:15:14.994,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://w0ei0t4n1x.achiekaugmemitmydaudiologi.com/rd/c507UaHHH1244882yEji36859Bxp7387ueXs181
PID:3372",FileEvent,Read,2021-10-08 17:15:08.579,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://w0ei0t4n1x.achiekaugmemitmydaudiologi.com/rd/c507UaHHH1244882yEji36859Bxp7387ueXs181
PID:3372",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF310793.TMP,FileEvent,Delete,2021-10-08 17:15:15.767,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://w0ei0t4n1x.achiekaugmemitmydaudiologi.com/rd/c507UaHHH1244882yEji36859Bxp7387ueXs181
PID:3372",FileEvent,Read,2021-10-08 17:15:15.256,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://w0ei0t4n1x.achiekaugmemitmydaudiologi.com/rd/c507UaHHH1244882yEji36859Bxp7387ueXs181
PID:3372",FileEvent,Read,2021-10-08 17:15:08.540,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://w0ei0t4n1x.achiekaugmemitmydaudiologi.com/rd/c507UaHHH1244882yEji36859Bxp7387ueXs181
PID:3372",FileEvent,Read,2021-10-08 17:15:08.517,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://w0ei0t4n1x.achiekaugmemitmydaudiologi.com/rd/c507UaHHH1244882yEji36859Bxp7387ueXs181
PID:3372",FileEvent,Read,2021-10-08 17:15:08.502,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://w0ei0t4n1x.achiekaugmemitmydaudiologi.com/rd/c507UaHHH1244882yEji36859Bxp7387ueXs181
PID:3372",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314ff6.TMP,FileEvent,Delete,2021-10-08 17:15:34.142,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://w0ei0t4n1x.achiekaugmemitmydaudiologi.com/rd/c507UaHHH1244882yEji36859Bxp7387ueXs181
PID:3372",FileEvent,Read,2021-10-08 17:15:09.938,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://w0ei0t4n1x.achiekaugmemitmydaudiologi.com/rd/c507UaHHH1244882yEji36859Bxp7387ueXs181
PID:3372",FileEvent,Read,2021-10-08 17:15:08.493,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://w0ei0t4n1x.achiekaugmemitmydaudiologi.com/rd/c507UaHHH1244882yEji36859Bxp7387ueXs181
PID:3372",FileEvent,Read,2021-10-08 17:15:14.613,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://w0ei0t4n1x.achiekaugmemitmydaudiologi.com/rd/c507UaHHH1244882yEji36859Bxp7387ueXs181
PID:3372",FileEvent,Read,2021-10-08 17:15:09.286,1448
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://w0ei0t4n1x.achiekaugmemitmydaudiologi.com/rd/c507UaHHH1244882yEji36859Bxp7387ueXs181
PID:3372",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:16.224,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://w0ei0t4n1x.achiekaugmemitmydaudiologi.com/rd/c507UaHHH1244882yEji36859Bxp7387ueXs181
PID:3372",FileEvent,Read,2021-10-08 17:15:14.614,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://w0ei0t4n1x.achiekaugmemitmydaudiologi.com/rd/c507UaHHH1244882yEji36859Bxp7387ueXs181
PID:3372",FileEvent,Read,2021-10-08 17:15:08.537,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://w0ei0t4n1x.achiekaugmemitmydaudiologi.com/rd/c507UaHHH1244882yEji36859Bxp7387ueXs181
PID:3372",FileEvent,Read,2021-10-08 17:15:09.777,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://w0ei0t4n1x.achiekaugmemitmydaudiologi.com/rd/c507UaHHH1244882yEji36859Bxp7387ueXs181
PID:3372",C:\Users\jpdz\AppData\Local\Temp\CabF770.tmp,FileEvent,Delete,2021-10-08 17:15:11.668,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://w0ei0t4n1x.achiekaugmemitmydaudiologi.com/rd/c507UaHHH1244882yEji36859Bxp7387ueXs181
PID:3372",C:\Users\jpdz\AppData\Local\Temp\CabF770.tmp,FileEvent,Write,2021-10-08 17:15:11.665,61157
C:\Users\jpdz\AppData\Local\Temp\CabF770.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://w0ei0t4n1x.achiekaugmemitmydaudiologi.com/rd/c507UaHHH1244882yEji36859Bxp7387ueXs181
PID:3372",FileEvent,Read,2021-10-08 17:15:11.666,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://w0ei0t4n1x.achiekaugmemitmydaudiologi.com/rd/c507UaHHH1244882yEji36859Bxp7387ueXs181
PID:3372",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30eb12.TMP,FileEvent,Delete,2021-10-08 17:15:08.533,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://w0ei0t4n1x.achiekaugmemitmydaudiologi.com/rd/c507UaHHH1244882yEji36859Bxp7387ueXs181
PID:3372",FileEvent,Read,2021-10-08 17:15:15.271,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://w0ei0t4n1x.achiekaugmemitmydaudiologi.com/rd/c507UaHHH1244882yEji36859Bxp7387ueXs181
PID:3372",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:12.114,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://w0ei0t4n1x.achiekaugmemitmydaudiologi.com/rd/c507UaHHH1244882yEji36859Bxp7387ueXs181
PID:3372",FileEvent,Read,2021-10-08 17:15:08.540,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://w0ei0t4n1x.achiekaugmemitmydaudiologi.com/rd/c507UaHHH1244882yEji36859Bxp7387ueXs181
PID:3372",FileEvent,Read,2021-10-08 17:15:08.545,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://w0ei0t4n1x.achiekaugmemitmydaudiologi.com/rd/c507UaHHH1244882yEji36859Bxp7387ueXs181
PID:3372",C:\Users\jpdz\AppData\Local\Temp\CabF70E.tmp,FileEvent,Delete,2021-10-08 17:15:11.581,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://w0ei0t4n1x.achiekaugmemitmydaudiologi.com/rd/c507UaHHH1244882yEji36859Bxp7387ueXs181
PID:3372",C:\Users\jpdz\AppData\Local\Temp\CabF70E.tmp,FileEvent,Write,2021-10-08 17:15:11.578,61157
C:\Users\jpdz\AppData\Local\Temp\CabF70E.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://w0ei0t4n1x.achiekaugmemitmydaudiologi.com/rd/c507UaHHH1244882yEji36859Bxp7387ueXs181
PID:3372",FileEvent,Read,2021-10-08 17:15:11.578,61400
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://w0ei0t4n1x.achiekaugmemitmydaudiologi.com/rd/c507UaHHH1244882yEji36859Bxp7387ueXs181
PID:3372",FileEvent,Read,2021-10-08 17:15:15.258,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://w0ei0t4n1x.achiekaugmemitmydaudiologi.com/rd/c507UaHHH1244882yEji36859Bxp7387ueXs181
PID:3372",C:\Users\jpdz\AppData\Local\Temp\CabF6BC.tmp,FileEvent,Delete,2021-10-08 17:15:11.500,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://w0ei0t4n1x.achiekaugmemitmydaudiologi.com/rd/c507UaHHH1244882yEji36859Bxp7387ueXs181
PID:3372",C:\Users\jpdz\AppData\Local\Temp\CabF6BC.tmp,FileEvent,Write,2021-10-08 17:15:11.498,61157
C:\Users\jpdz\AppData\Local\Temp\CabF6BC.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://w0ei0t4n1x.achiekaugmemitmydaudiologi.com/rd/c507UaHHH1244882yEji36859Bxp7387ueXs181
PID:3372",FileEvent,Read,2021-10-08 17:15:11.499,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://w0ei0t4n1x.achiekaugmemitmydaudiologi.com/rd/c507UaHHH1244882yEji36859Bxp7387ueXs181
PID:3372",FileEvent,Read,2021-10-08 17:15:08.540,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://w0ei0t4n1x.achiekaugmemitmydaudiologi.com/rd/c507UaHHH1244882yEji36859Bxp7387ueXs181
PID:3372",FileEvent,Read,2021-10-08 17:15:08.540,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://w0ei0t4n1x.achiekaugmemitmydaudiologi.com/rd/c507UaHHH1244882yEji36859Bxp7387ueXs181
PID:3372",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF3105ae.TMP,FileEvent,Delete,2021-10-08 17:15:15.271,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://w0ei0t4n1x.achiekaugmemitmydaudiologi.com/rd/c507UaHHH1244882yEji36859Bxp7387ueXs181
PID:3372",FileEvent,Read,2021-10-08 17:15:09.777,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://w0ei0t4n1x.achiekaugmemitmydaudiologi.com/rd/c507UaHHH1244882yEji36859Bxp7387ueXs181
PID:3372",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30edd1.TMP,FileEvent,Delete,2021-10-08 17:15:09.216,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://w0ei0t4n1x.achiekaugmemitmydaudiologi.com/rd/c507UaHHH1244882yEji36859Bxp7387ueXs181
PID:3372",FileEvent,Read,2021-10-08 17:15:14.993,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://w0ei0t4n1x.achiekaugmemitmydaudiologi.com/rd/c507UaHHH1244882yEji36859Bxp7387ueXs181
PID:3372",FileEvent,Read,2021-10-08 17:15:09.777,8704
