start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tahfizalansar.org.my/wp-content/themes/graphy/images/img/paket/warten/Sw/manage/
PID:3144",FileEvent,Read,2021-10-08 17:15:04.444,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tahfizalansar.org.my/wp-content/themes/graphy/images/img/paket/warten/Sw/manage/
PID:3144",FileEvent,Read,2021-10-08 17:15:05.11,733884
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tahfizalansar.org.my/wp-content/themes/graphy/images/img/paket/warten/Sw/manage/
PID:3144",C:\Users\jpdz\AppData\Local\Temp\TarDD76.tmp,FileEvent,Delete,2021-10-08 17:15:05.15,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tahfizalansar.org.my/wp-content/themes/graphy/images/img/paket/warten/Sw/manage/
PID:3144",C:\Users\jpdz\AppData\Local\Temp\TarDD76.tmp,FileEvent,Write,2021-10-08 17:15:05.13,226543
C:\Users\jpdz\AppData\Local\Temp\TarDD76.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tahfizalansar.org.my/wp-content/themes/graphy/images/img/paket/warten/Sw/manage/
PID:3144",FileEvent,Read,2021-10-08 17:15:05.15,161007
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tahfizalansar.org.my/wp-content/themes/graphy/images/img/paket/warten/Sw/manage/
PID:3144",FileEvent,Read,2021-10-08 17:15:08.771,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tahfizalansar.org.my/wp-content/themes/graphy/images/img/paket/warten/Sw/manage/
PID:3144",FileEvent,Read,2021-10-08 17:15:06.913,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tahfizalansar.org.my/wp-content/themes/graphy/images/img/paket/warten/Sw/manage/
PID:3144",FileEvent,Read,2021-10-08 17:15:08.302,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tahfizalansar.org.my/wp-content/themes/graphy/images/img/paket/warten/Sw/manage/
PID:3144",FileEvent,Read,2021-10-08 17:15:04.579,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tahfizalansar.org.my/wp-content/themes/graphy/images/img/paket/warten/Sw/manage/
PID:3144",C:\Users\jpdz\AppData\Local\Temp\CabE292.tmp,FileEvent,Delete,2021-10-08 17:15:06.319,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tahfizalansar.org.my/wp-content/themes/graphy/images/img/paket/warten/Sw/manage/
PID:3144",C:\Users\jpdz\AppData\Local\Temp\CabE292.tmp,FileEvent,Write,2021-10-08 17:15:06.315,61157
C:\Users\jpdz\AppData\Local\Temp\CabE292.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tahfizalansar.org.my/wp-content/themes/graphy/images/img/paket/warten/Sw/manage/
PID:3144",FileEvent,Read,2021-10-08 17:15:06.315,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tahfizalansar.org.my/wp-content/themes/graphy/images/img/paket/warten/Sw/manage/
PID:3144",FileEvent,Read,2021-10-08 17:15:04.399,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tahfizalansar.org.my/wp-content/themes/graphy/images/img/paket/warten/Sw/manage/
PID:3144",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF310466.TMP,FileEvent,Delete,2021-10-08 17:15:14.957,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tahfizalansar.org.my/wp-content/themes/graphy/images/img/paket/warten/Sw/manage/
PID:3144",FileEvent,Read,2021-10-08 17:15:04.437,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tahfizalansar.org.my/wp-content/themes/graphy/images/img/paket/warten/Sw/manage/
PID:3144","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1964 /prefetch:1
PID:3316",ProcessEvent,Create,2021-10-08 17:15:04.512,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tahfizalansar.org.my/wp-content/themes/graphy/images/img/paket/warten/Sw/manage/
PID:3144",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:08.156,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tahfizalansar.org.my/wp-content/themes/graphy/images/img/paket/warten/Sw/manage/
PID:3144",FileEvent,Read,2021-10-08 17:15:04.433,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tahfizalansar.org.my/wp-content/themes/graphy/images/img/paket/warten/Sw/manage/
PID:3144",FileEvent,Read,2021-10-08 17:15:08.156,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tahfizalansar.org.my/wp-content/themes/graphy/images/img/paket/warten/Sw/manage/
PID:3144",FileEvent,Read,2021-10-08 17:15:08.788,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tahfizalansar.org.my/wp-content/themes/graphy/images/img/paket/warten/Sw/manage/
PID:3144",FileEvent,Read,2021-10-08 17:15:08.302,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tahfizalansar.org.my/wp-content/themes/graphy/images/img/paket/warten/Sw/manage/
PID:3144",FileEvent,Read,2021-10-08 17:15:04.519,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tahfizalansar.org.my/wp-content/themes/graphy/images/img/paket/warten/Sw/manage/
PID:3144",42.4.53.207,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:05.60,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tahfizalansar.org.my/wp-content/themes/graphy/images/img/paket/warten/Sw/manage/
PID:3144",42.4.53.207,IpChannelEvent,TcpIpSend,2021-10-08 17:15:05.60,1794
42.4.53.207,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tahfizalansar.org.my/wp-content/themes/graphy/images/img/paket/warten/Sw/manage/
PID:3144",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:05.81,1663
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tahfizalansar.org.my/wp-content/themes/graphy/images/img/paket/warten/Sw/manage/
PID:3144",FileEvent,Read,2021-10-08 17:15:08.771,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tahfizalansar.org.my/wp-content/themes/graphy/images/img/paket/warten/Sw/manage/
PID:3144",FileEvent,Read,2021-10-08 17:15:04.445,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tahfizalansar.org.my/wp-content/themes/graphy/images/img/paket/warten/Sw/manage/
PID:3144",C:\Users\jpdz\AppData\Local\Temp\TarDDD8.tmp,FileEvent,Delete,2021-10-08 17:15:05.106,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tahfizalansar.org.my/wp-content/themes/graphy/images/img/paket/warten/Sw/manage/
PID:3144",C:\Users\jpdz\AppData\Local\Temp\TarDDD8.tmp,FileEvent,Write,2021-10-08 17:15:05.105,226543
C:\Users\jpdz\AppData\Local\Temp\TarDDD8.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tahfizalansar.org.my/wp-content/themes/graphy/images/img/paket/warten/Sw/manage/
PID:3144",FileEvent,Read,2021-10-08 17:15:05.105,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tahfizalansar.org.my/wp-content/themes/graphy/images/img/paket/warten/Sw/manage/
PID:3144",FileEvent,Read,2021-10-08 17:15:04.408,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tahfizalansar.org.my/wp-content/themes/graphy/images/img/paket/warten/Sw/manage/
PID:3144",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\55badd81-c882-4b99-a756-04bb494d98df.tmp,FileEvent,Delete,2021-10-08 17:15:04.578,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tahfizalansar.org.my/wp-content/themes/graphy/images/img/paket/warten/Sw/manage/
PID:3144",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\55badd81-c882-4b99-a756-04bb494d98df.tmp,FileEvent,Write,2021-10-08 17:15:04.576,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tahfizalansar.org.my/wp-content/themes/graphy/images/img/paket/warten/Sw/manage/
PID:3144",FileEvent,Read,2021-10-08 17:15:04.400,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tahfizalansar.org.my/wp-content/themes/graphy/images/img/paket/warten/Sw/manage/
PID:3144",FileEvent,Read,2021-10-08 17:15:05.807,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tahfizalansar.org.my/wp-content/themes/graphy/images/img/paket/warten/Sw/manage/
PID:3144",FileEvent,Read,2021-10-08 17:15:04.392,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tahfizalansar.org.my/wp-content/themes/graphy/images/img/paket/warten/Sw/manage/
PID:3144",FileEvent,Read,2021-10-08 17:15:08.155,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tahfizalansar.org.my/wp-content/themes/graphy/images/img/paket/warten/Sw/manage/
PID:3144",FileEvent,Read,2021-10-08 17:15:04.769,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tahfizalansar.org.my/wp-content/themes/graphy/images/img/paket/warten/Sw/manage/
PID:3144","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,1296335821838755594,16912037217022600300,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:3816",ProcessEvent,Create,2021-10-08 17:15:05.655,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tahfizalansar.org.my/wp-content/themes/graphy/images/img/paket/warten/Sw/manage/
PID:3144",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:10.567,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tahfizalansar.org.my/wp-content/themes/graphy/images/img/paket/warten/Sw/manage/
PID:3144",FileEvent,Read,2021-10-08 17:15:08.156,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tahfizalansar.org.my/wp-content/themes/graphy/images/img/paket/warten/Sw/manage/
PID:3144",FileEvent,Read,2021-10-08 17:15:04.433,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tahfizalansar.org.my/wp-content/themes/graphy/images/img/paket/warten/Sw/manage/
PID:3144",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF30f2a3.TMP,FileEvent,Delete,2021-10-08 17:15:10.441,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tahfizalansar.org.my/wp-content/themes/graphy/images/img/paket/warten/Sw/manage/
PID:3144",FileEvent,Read,2021-10-08 17:15:05.653,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tahfizalansar.org.my/wp-content/themes/graphy/images/img/paket/warten/Sw/manage/
PID:3144",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616DC2E0-C48.pma,FileEvent,Delete,2021-10-08 17:15:08.151,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616DC2E0-C48.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tahfizalansar.org.my/wp-content/themes/graphy/images/img/paket/warten/Sw/manage/
PID:3144",FileEvent,Read,2021-10-08 17:15:04.368,131072
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tahfizalansar.org.my/wp-content/themes/graphy/images/img/paket/warten/Sw/manage/
PID:3144",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF30f0ee.TMP,FileEvent,Delete,2021-10-08 17:15:09.992,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tahfizalansar.org.my/wp-content/themes/graphy/images/img/paket/warten/Sw/manage/
PID:3144",FileEvent,Read,2021-10-08 17:15:08.788,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tahfizalansar.org.my/wp-content/themes/graphy/images/img/paket/warten/Sw/manage/
PID:3144",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:05.533,1786
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tahfizalansar.org.my/wp-content/themes/graphy/images/img/paket/warten/Sw/manage/
PID:3144",FileEvent,Read,2021-10-08 17:15:04.445,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tahfizalansar.org.my/wp-content/themes/graphy/images/img/paket/warten/Sw/manage/
PID:3144",FileEvent,Read,2021-10-08 17:15:04.450,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tahfizalansar.org.my/wp-content/themes/graphy/images/img/paket/warten/Sw/manage/
PID:3144",FileEvent,Read,2021-10-08 17:15:08.775,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tahfizalansar.org.my/wp-content/themes/graphy/images/img/paket/warten/Sw/manage/
PID:3144",FileEvent,Read,2021-10-08 17:15:04.445,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tahfizalansar.org.my/wp-content/themes/graphy/images/img/paket/warten/Sw/manage/
PID:3144",C:\Users\jpdz\AppData\Local\Temp\TarE318.tmp,FileEvent,Delete,2021-10-08 17:15:06.442,0
C:\Users\jpdz\AppData\Local\Temp\TarE318.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tahfizalansar.org.my/wp-content/themes/graphy/images/img/paket/warten/Sw/manage/
PID:3144",FileEvent,Read,2021-10-08 17:15:06.442,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tahfizalansar.org.my/wp-content/themes/graphy/images/img/paket/warten/Sw/manage/
PID:3144",C:\Users\jpdz\AppData\Local\Temp\TarE318.tmp,FileEvent,Write,2021-10-08 17:15:06.441,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tahfizalansar.org.my/wp-content/themes/graphy/images/img/paket/warten/Sw/manage/
PID:3144",FileEvent,Read,2021-10-08 17:15:04.445,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tahfizalansar.org.my/wp-content/themes/graphy/images/img/paket/warten/Sw/manage/
PID:3144",FileEvent,Read,2021-10-08 17:15:05.652,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tahfizalansar.org.my/wp-content/themes/graphy/images/img/paket/warten/Sw/manage/
PID:3144","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1032,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1460 /prefetch:8
PID:3544",ProcessEvent,Create,2021-10-08 17:15:04.429,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tahfizalansar.org.my/wp-content/themes/graphy/images/img/paket/warten/Sw/manage/
PID:3144",FileEvent,Read,2021-10-08 17:15:08.302,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tahfizalansar.org.my/wp-content/themes/graphy/images/img/paket/warten/Sw/manage/
PID:3144",FileEvent,Read,2021-10-08 17:15:05.653,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tahfizalansar.org.my/wp-content/themes/graphy/images/img/paket/warten/Sw/manage/
PID:3144",FileEvent,Read,2021-10-08 17:15:05.653,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tahfizalansar.org.my/wp-content/themes/graphy/images/img/paket/warten/Sw/manage/
PID:3144",C:\Users\jpdz\AppData\Local\Temp\TarDE09.tmp,FileEvent,Delete,2021-10-08 17:15:05.167,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tahfizalansar.org.my/wp-content/themes/graphy/images/img/paket/warten/Sw/manage/
PID:3144",C:\Users\jpdz\AppData\Local\Temp\TarDE09.tmp,FileEvent,Write,2021-10-08 17:15:05.166,226543
C:\Users\jpdz\AppData\Local\Temp\TarDE09.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tahfizalansar.org.my/wp-content/themes/graphy/images/img/paket/warten/Sw/manage/
PID:3144",FileEvent,Read,2021-10-08 17:15:05.167,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tahfizalansar.org.my/wp-content/themes/graphy/images/img/paket/warten/Sw/manage/
PID:3144",FileEvent,Read,2021-10-08 17:15:05.807,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tahfizalansar.org.my/wp-content/themes/graphy/images/img/paket/warten/Sw/manage/
PID:3144",FileEvent,Read,2021-10-08 17:15:08.785,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tahfizalansar.org.my/wp-content/themes/graphy/images/img/paket/warten/Sw/manage/
PID:3144",FileEvent,Read,2021-10-08 17:15:04.401,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tahfizalansar.org.my/wp-content/themes/graphy/images/img/paket/warten/Sw/manage/
PID:3144",C:\Users\jpdz\AppData\Local\Temp\CabDE1A.tmp,FileEvent,Delete,2021-10-08 17:15:05.182,0
