start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zrf1892.egmq5.ebxzzgvhzd-it.ml/xgG/li/072/J84AqpLN0C/#aa@test.example
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF30fc77.TMP,FileEvent,Delete,2021-10-08 17:15:12.965,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zrf1892.egmq5.ebxzzgvhzd-it.ml/xgG/li/072/J84AqpLN0C/#aa@test.example
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279332552521825,FileEvent,Write,2021-10-08 17:15:10.112,6587
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zrf1892.egmq5.ebxzzgvhzd-it.ml/xgG/li/072/J84AqpLN0C/#aa@test.example
PID:2332",FileEvent,Read,2021-10-08 17:15:07.636,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zrf1892.egmq5.ebxzzgvhzd-it.ml/xgG/li/072/J84AqpLN0C/#aa@test.example
PID:2332",FileEvent,Read,2021-10-08 17:15:07.605,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zrf1892.egmq5.ebxzzgvhzd-it.ml/xgG/li/072/J84AqpLN0C/#aa@test.example
PID:2332",FileEvent,Read,2021-10-08 17:15:07.635,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zrf1892.egmq5.ebxzzgvhzd-it.ml/xgG/li/072/J84AqpLN0C/#aa@test.example
PID:2332",FileEvent,Read,2021-10-08 17:15:13.427,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zrf1892.egmq5.ebxzzgvhzd-it.ml/xgG/li/072/J84AqpLN0C/#aa@test.example
PID:2332",FileEvent,Read,2021-10-08 17:15:10.111,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zrf1892.egmq5.ebxzzgvhzd-it.ml/xgG/li/072/J84AqpLN0C/#aa@test.example
PID:2332",FileEvent,Read,2021-10-08 17:15:12.896,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zrf1892.egmq5.ebxzzgvhzd-it.ml/xgG/li/072/J84AqpLN0C/#aa@test.example
PID:2332",FileEvent,Read,2021-10-08 17:15:07.616,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zrf1892.egmq5.ebxzzgvhzd-it.ml/xgG/li/072/J84AqpLN0C/#aa@test.example
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:20.256,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zrf1892.egmq5.ebxzzgvhzd-it.ml/xgG/li/072/J84AqpLN0C/#aa@test.example
PID:2332",FileEvent,Read,2021-10-08 17:15:07.565,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zrf1892.egmq5.ebxzzgvhzd-it.ml/xgG/li/072/J84AqpLN0C/#aa@test.example
PID:2332",FileEvent,Read,2021-10-08 17:15:07.633,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zrf1892.egmq5.ebxzzgvhzd-it.ml/xgG/li/072/J84AqpLN0C/#aa@test.example
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:12.13,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zrf1892.egmq5.ebxzzgvhzd-it.ml/xgG/li/072/J84AqpLN0C/#aa@test.example
PID:2332",FileEvent,Read,2021-10-08 17:15:07.630,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zrf1892.egmq5.ebxzzgvhzd-it.ml/xgG/li/072/J84AqpLN0C/#aa@test.example
PID:2332",FileEvent,Read,2021-10-08 17:15:12.10,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zrf1892.egmq5.ebxzzgvhzd-it.ml/xgG/li/072/J84AqpLN0C/#aa@test.example
PID:2332",FileEvent,Read,2021-10-08 17:15:13.447,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zrf1892.egmq5.ebxzzgvhzd-it.ml/xgG/li/072/J84AqpLN0C/#aa@test.example
PID:2332",FileEvent,Read,2021-10-08 17:15:12.899,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zrf1892.egmq5.ebxzzgvhzd-it.ml/xgG/li/072/J84AqpLN0C/#aa@test.example
PID:2332",FileEvent,Read,2021-10-08 17:15:07.669,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zrf1892.egmq5.ebxzzgvhzd-it.ml/xgG/li/072/J84AqpLN0C/#aa@test.example
PID:2332",FileEvent,Read,2021-10-08 17:15:13.427,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zrf1892.egmq5.ebxzzgvhzd-it.ml/xgG/li/072/J84AqpLN0C/#aa@test.example
PID:2332",FileEvent,Read,2021-10-08 17:15:07.637,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zrf1892.egmq5.ebxzzgvhzd-it.ml/xgG/li/072/J84AqpLN0C/#aa@test.example
PID:2332",FileEvent,Read,2021-10-08 17:15:07.593,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zrf1892.egmq5.ebxzzgvhzd-it.ml/xgG/li/072/J84AqpLN0C/#aa@test.example
PID:2332",FileEvent,Read,2021-10-08 17:15:07.566,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zrf1892.egmq5.ebxzzgvhzd-it.ml/xgG/li/072/J84AqpLN0C/#aa@test.example
PID:2332",FileEvent,Read,2021-10-08 17:15:09.43,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zrf1892.egmq5.ebxzzgvhzd-it.ml/xgG/li/072/J84AqpLN0C/#aa@test.example
PID:2332",FileEvent,Read,2021-10-08 17:15:07.561,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zrf1892.egmq5.ebxzzgvhzd-it.ml/xgG/li/072/J84AqpLN0C/#aa@test.example
PID:2332",FileEvent,Read,2021-10-08 17:15:12.12,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zrf1892.egmq5.ebxzzgvhzd-it.ml/xgG/li/072/J84AqpLN0C/#aa@test.example
PID:2332",FileEvent,Read,2021-10-08 17:15:08.2,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zrf1892.egmq5.ebxzzgvhzd-it.ml/xgG/li/072/J84AqpLN0C/#aa@test.example
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:14.551,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zrf1892.egmq5.ebxzzgvhzd-it.ml/xgG/li/072/J84AqpLN0C/#aa@test.example
PID:2332",FileEvent,Read,2021-10-08 17:15:12.12,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zrf1892.egmq5.ebxzzgvhzd-it.ml/xgG/li/072/J84AqpLN0C/#aa@test.example
PID:2332",FileEvent,Read,2021-10-08 17:15:07.632,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zrf1892.egmq5.ebxzzgvhzd-it.ml/xgG/li/072/J84AqpLN0C/#aa@test.example
PID:2332",FileEvent,Read,2021-10-08 17:15:08.885,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zrf1892.egmq5.ebxzzgvhzd-it.ml/xgG/li/072/J84AqpLN0C/#aa@test.example
PID:2332",FileEvent,Read,2021-10-08 17:15:13.447,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zrf1892.egmq5.ebxzzgvhzd-it.ml/xgG/li/072/J84AqpLN0C/#aa@test.example
PID:2332",FileEvent,Read,2021-10-08 17:15:07.637,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zrf1892.egmq5.ebxzzgvhzd-it.ml/xgG/li/072/J84AqpLN0C/#aa@test.example
PID:2332",FileEvent,Read,2021-10-08 17:15:07.642,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zrf1892.egmq5.ebxzzgvhzd-it.ml/xgG/li/072/J84AqpLN0C/#aa@test.example
PID:2332",FileEvent,Read,2021-10-08 17:15:13.430,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zrf1892.egmq5.ebxzzgvhzd-it.ml/xgG/li/072/J84AqpLN0C/#aa@test.example
PID:2332",FileEvent,Read,2021-10-08 17:15:07.637,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zrf1892.egmq5.ebxzzgvhzd-it.ml/xgG/li/072/J84AqpLN0C/#aa@test.example
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e778.TMP,FileEvent,Delete,2021-10-08 17:15:07.602,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zrf1892.egmq5.ebxzzgvhzd-it.ml/xgG/li/072/J84AqpLN0C/#aa@test.example
PID:2332",FileEvent,Read,2021-10-08 17:15:07.637,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zrf1892.egmq5.ebxzzgvhzd-it.ml/xgG/li/072/J84AqpLN0C/#aa@test.example
PID:2332",FileEvent,Read,2021-10-08 17:15:08.885,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zrf1892.egmq5.ebxzzgvhzd-it.ml/xgG/li/072/J84AqpLN0C/#aa@test.example
PID:2332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,8086406314794028042,5612716428683067089,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1972 /prefetch:1
PID:296",ProcessEvent,Create,2021-10-08 17:15:07.700,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zrf1892.egmq5.ebxzzgvhzd-it.ml/xgG/li/072/J84AqpLN0C/#aa@test.example
PID:2332",FileEvent,Read,2021-10-08 17:15:12.897,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zrf1892.egmq5.ebxzzgvhzd-it.ml/xgG/li/072/J84AqpLN0C/#aa@test.example
PID:2332",FileEvent,Read,2021-10-08 17:15:08.885,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zrf1892.egmq5.ebxzzgvhzd-it.ml/xgG/li/072/J84AqpLN0C/#aa@test.example
PID:2332",FileEvent,Read,2021-10-08 17:15:08.885,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zrf1892.egmq5.ebxzzgvhzd-it.ml/xgG/li/072/J84AqpLN0C/#aa@test.example
PID:2332",FileEvent,Read,2021-10-08 17:15:09.42,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zrf1892.egmq5.ebxzzgvhzd-it.ml/xgG/li/072/J84AqpLN0C/#aa@test.example
PID:2332",FileEvent,Read,2021-10-08 17:15:13.444,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zrf1892.egmq5.ebxzzgvhzd-it.ml/xgG/li/072/J84AqpLN0C/#aa@test.example
PID:2332",FileEvent,Read,2021-10-08 17:15:07.567,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zrf1892.egmq5.ebxzzgvhzd-it.ml/xgG/li/072/J84AqpLN0C/#aa@test.example
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30e853.TMP,FileEvent,Delete,2021-10-08 17:15:08.281,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zrf1892.egmq5.ebxzzgvhzd-it.ml/xgG/li/072/J84AqpLN0C/#aa@test.example
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:14.550,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zrf1892.egmq5.ebxzzgvhzd-it.ml/xgG/li/072/J84AqpLN0C/#aa@test.example
PID:2332",FileEvent,Read,2021-10-08 17:15:12.893,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zrf1892.egmq5.ebxzzgvhzd-it.ml/xgG/li/072/J84AqpLN0C/#aa@test.example
PID:2332",FileEvent,Read,2021-10-08 17:15:07.634,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zrf1892.egmq5.ebxzzgvhzd-it.ml/xgG/li/072/J84AqpLN0C/#aa@test.example
PID:2332",FileEvent,Read,2021-10-08 17:15:07.635,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zrf1892.egmq5.ebxzzgvhzd-it.ml/xgG/li/072/J84AqpLN0C/#aa@test.example
PID:2332",FileEvent,Read,2021-10-08 17:15:13.431,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zrf1892.egmq5.ebxzzgvhzd-it.ml/xgG/li/072/J84AqpLN0C/#aa@test.example
PID:2332",FileEvent,Read,2021-10-08 17:15:07.594,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zrf1892.egmq5.ebxzzgvhzd-it.ml/xgG/li/072/J84AqpLN0C/#aa@test.example
PID:2332",FileEvent,Read,2021-10-08 17:15:07.670,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zrf1892.egmq5.ebxzzgvhzd-it.ml/xgG/li/072/J84AqpLN0C/#aa@test.example
PID:2332",FileEvent,Read,2021-10-08 17:15:07.550,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zrf1892.egmq5.ebxzzgvhzd-it.ml/xgG/li/072/J84AqpLN0C/#aa@test.example
PID:2332",FileEvent,Read,2021-10-08 17:15:13.429,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zrf1892.egmq5.ebxzzgvhzd-it.ml/xgG/li/072/J84AqpLN0C/#aa@test.example
PID:2332",FileEvent,Read,2021-10-08 17:15:07.635,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zrf1892.egmq5.ebxzzgvhzd-it.ml/xgG/li/072/J84AqpLN0C/#aa@test.example
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\74a09473-1248-4fdc-8c5d-90081db70b1b.tmp,FileEvent,Write,2021-10-08 17:15:07.815,7255
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zrf1892.egmq5.ebxzzgvhzd-it.ml/xgG/li/072/J84AqpLN0C/#aa@test.example
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30e805.TMP,FileEvent,Delete,2021-10-08 17:15:07.731,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zrf1892.egmq5.ebxzzgvhzd-it.ml/xgG/li/072/J84AqpLN0C/#aa@test.example
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:13.903,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zrf1892.egmq5.ebxzzgvhzd-it.ml/xgG/li/072/J84AqpLN0C/#aa@test.example
PID:2332",FileEvent,Read,2021-10-08 17:15:12.7,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zrf1892.egmq5.ebxzzgvhzd-it.ml/xgG/li/072/J84AqpLN0C/#aa@test.example
PID:2332",FileEvent,Read,2021-10-08 17:15:07.604,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zrf1892.egmq5.ebxzzgvhzd-it.ml/xgG/li/072/J84AqpLN0C/#aa@test.example
PID:2332",FileEvent,Read,2021-10-08 17:15:07.642,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zrf1892.egmq5.ebxzzgvhzd-it.ml/xgG/li/072/J84AqpLN0C/#aa@test.example
PID:2332",FileEvent,Read,2021-10-08 17:15:07.480,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zrf1892.egmq5.ebxzzgvhzd-it.ml/xgG/li/072/J84AqpLN0C/#aa@test.example
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:07.480,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zrf1892.egmq5.ebxzzgvhzd-it.ml/xgG/li/072/J84AqpLN0C/#aa@test.example
PID:2332",FileEvent,Read,2021-10-08 17:15:07.642,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zrf1892.egmq5.ebxzzgvhzd-it.ml/xgG/li/072/J84AqpLN0C/#aa@test.example
PID:2332",FileEvent,Read,2021-10-08 17:15:07.670,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zrf1892.egmq5.ebxzzgvhzd-it.ml/xgG/li/072/J84AqpLN0C/#aa@test.example
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF30fc77.TMP,FileEvent,Delete,2021-10-08 17:15:12.971,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zrf1892.egmq5.ebxzzgvhzd-it.ml/xgG/li/072/J84AqpLN0C/#aa@test.example
PID:2332",FileEvent,Read,2021-10-08 17:15:07.642,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zrf1892.egmq5.ebxzzgvhzd-it.ml/xgG/li/072/J84AqpLN0C/#aa@test.example
PID:2332",FileEvent,Read,2021-10-08 17:15:07.633,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zrf1892.egmq5.ebxzzgvhzd-it.ml/xgG/li/072/J84AqpLN0C/#aa@test.example
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF30fc77.TMP,FileEvent,Delete,2021-10-08 17:15:12.969,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zrf1892.egmq5.ebxzzgvhzd-it.ml/xgG/li/072/J84AqpLN0C/#aa@test.example
PID:2332",FileEvent,Read,2021-10-08 17:15:07.636,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zrf1892.egmq5.ebxzzgvhzd-it.ml/xgG/li/072/J84AqpLN0C/#aa@test.example
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF311186.TMP,FileEvent,Delete,2021-10-08 17:15:18.290,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zrf1892.egmq5.ebxzzgvhzd-it.ml/xgG/li/072/J84AqpLN0C/#aa@test.example
PID:2332",FileEvent,Read,2021-10-08 17:15:13.547,49152
