start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ukabgroup.com/wp-admin/js/widgets/cash/HUYGWEW6677OIIHWBEGNF677/debit/?hash=sa13aca@sac3ca.com.br
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:48.497,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ukabgroup.com/wp-admin/js/widgets/cash/HUYGWEW6677OIIHWBEGNF677/debit/?hash=sa13aca@sac3ca.com.br
PID:1088",FileEvent,Read,2021-10-08 17:15:43.454,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ukabgroup.com/wp-admin/js/widgets/cash/HUYGWEW6677OIIHWBEGNF677/debit/?hash=sa13aca@sac3ca.com.br
PID:1088","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,3108121270783491000,11252084013312997179,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1924 /prefetch:1
PID:3476",ProcessEvent,Create,2021-10-08 17:15:43.488,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ukabgroup.com/wp-admin/js/widgets/cash/HUYGWEW6677OIIHWBEGNF677/debit/?hash=sa13aca@sac3ca.com.br
PID:1088",FileEvent,Read,2021-10-08 17:15:48.495,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ukabgroup.com/wp-admin/js/widgets/cash/HUYGWEW6677OIIHWBEGNF677/debit/?hash=sa13aca@sac3ca.com.br
PID:1088",FileEvent,Read,2021-10-08 17:15:48.825,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ukabgroup.com/wp-admin/js/widgets/cash/HUYGWEW6677OIIHWBEGNF677/debit/?hash=sa13aca@sac3ca.com.br
PID:1088",FileEvent,Read,2021-10-08 17:15:48.585,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ukabgroup.com/wp-admin/js/widgets/cash/HUYGWEW6677OIIHWBEGNF677/debit/?hash=sa13aca@sac3ca.com.br
PID:1088",FileEvent,Read,2021-10-08 17:15:43.502,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ukabgroup.com/wp-admin/js/widgets/cash/HUYGWEW6677OIIHWBEGNF677/debit/?hash=sa13aca@sac3ca.com.br
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279323116886527,FileEvent,Write,2021-10-08 17:15:45.945,4580
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ukabgroup.com/wp-admin/js/widgets/cash/HUYGWEW6677OIIHWBEGNF677/debit/?hash=sa13aca@sac3ca.com.br
PID:1088",FileEvent,Read,2021-10-08 17:15:48.807,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ukabgroup.com/wp-admin/js/widgets/cash/HUYGWEW6677OIIHWBEGNF677/debit/?hash=sa13aca@sac3ca.com.br
PID:1088",FileEvent,Read,2021-10-08 17:15:43.474,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ukabgroup.com/wp-admin/js/widgets/cash/HUYGWEW6677OIIHWBEGNF677/debit/?hash=sa13aca@sac3ca.com.br
PID:1088",FileEvent,Read,2021-10-08 17:15:43.436,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ukabgroup.com/wp-admin/js/widgets/cash/HUYGWEW6677OIIHWBEGNF677/debit/?hash=sa13aca@sac3ca.com.br
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279323117100065,FileEvent,Write,2021-10-08 17:15:46.158,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ukabgroup.com/wp-admin/js/widgets/cash/HUYGWEW6677OIIHWBEGNF677/debit/?hash=sa13aca@sac3ca.com.br
PID:1088",FileEvent,Read,2021-10-08 17:15:43.436,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ukabgroup.com/wp-admin/js/widgets/cash/HUYGWEW6677OIIHWBEGNF677/debit/?hash=sa13aca@sac3ca.com.br
PID:1088",FileEvent,Read,2021-10-08 17:15:44.879,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ukabgroup.com/wp-admin/js/widgets/cash/HUYGWEW6677OIIHWBEGNF677/debit/?hash=sa13aca@sac3ca.com.br
PID:1088",FileEvent,Read,2021-10-08 17:15:43.430,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ukabgroup.com/wp-admin/js/widgets/cash/HUYGWEW6677OIIHWBEGNF677/debit/?hash=sa13aca@sac3ca.com.br
PID:1088","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,3108121270783491000,11252084013312997179,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1064 /prefetch:2
PID:2200",ProcessEvent,Stop,2021-10-08 17:15:44.720,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ukabgroup.com/wp-admin/js/widgets/cash/HUYGWEW6677OIIHWBEGNF677/debit/?hash=sa13aca@sac3ca.com.br
PID:1088",FileEvent,Read,2021-10-08 17:15:48.497,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ukabgroup.com/wp-admin/js/widgets/cash/HUYGWEW6677OIIHWBEGNF677/debit/?hash=sa13aca@sac3ca.com.br
PID:1088",FileEvent,Read,2021-10-08 17:15:43.829,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ukabgroup.com/wp-admin/js/widgets/cash/HUYGWEW6677OIIHWBEGNF677/debit/?hash=sa13aca@sac3ca.com.br
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:49.494,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ukabgroup.com/wp-admin/js/widgets/cash/HUYGWEW6677OIIHWBEGNF677/debit/?hash=sa13aca@sac3ca.com.br
PID:1088",FileEvent,Read,2021-10-08 17:15:48.497,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ukabgroup.com/wp-admin/js/widgets/cash/HUYGWEW6677OIIHWBEGNF677/debit/?hash=sa13aca@sac3ca.com.br
PID:1088",FileEvent,Read,2021-10-08 17:15:43.454,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ukabgroup.com/wp-admin/js/widgets/cash/HUYGWEW6677OIIHWBEGNF677/debit/?hash=sa13aca@sac3ca.com.br
PID:1088",FileEvent,Read,2021-10-08 17:15:44.722,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ukabgroup.com/wp-admin/js/widgets/cash/HUYGWEW6677OIIHWBEGNF677/debit/?hash=sa13aca@sac3ca.com.br
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF31884c.TMP,FileEvent,Delete,2021-10-08 17:15:48.814,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ukabgroup.com/wp-admin/js/widgets/cash/HUYGWEW6677OIIHWBEGNF677/debit/?hash=sa13aca@sac3ca.com.br
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\a9ad54d2-fc9b-4f3c-aaec-119ee643f9de.tmp,FileEvent,Write,2021-10-08 17:15:53.472,89933
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ukabgroup.com/wp-admin/js/widgets/cash/HUYGWEW6677OIIHWBEGNF677/debit/?hash=sa13aca@sac3ca.com.br
PID:1088",FileEvent,Read,2021-10-08 17:15:48.825,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ukabgroup.com/wp-admin/js/widgets/cash/HUYGWEW6677OIIHWBEGNF677/debit/?hash=sa13aca@sac3ca.com.br
PID:1088",FileEvent,Read,2021-10-08 17:15:43.474,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ukabgroup.com/wp-admin/js/widgets/cash/HUYGWEW6677OIIHWBEGNF677/debit/?hash=sa13aca@sac3ca.com.br
PID:1088",FileEvent,Read,2021-10-08 17:15:43.474,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ukabgroup.com/wp-admin/js/widgets/cash/HUYGWEW6677OIIHWBEGNF677/debit/?hash=sa13aca@sac3ca.com.br
PID:1088",FileEvent,Read,2021-10-08 17:15:48.808,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ukabgroup.com/wp-admin/js/widgets/cash/HUYGWEW6677OIIHWBEGNF677/debit/?hash=sa13aca@sac3ca.com.br
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF319ced.TMP,FileEvent,Delete,2021-10-08 17:15:54.101,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ukabgroup.com/wp-admin/js/widgets/cash/HUYGWEW6677OIIHWBEGNF677/debit/?hash=sa13aca@sac3ca.com.br
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF31734d.TMP,FileEvent,Delete,2021-10-08 17:15:43.437,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ukabgroup.com/wp-admin/js/widgets/cash/HUYGWEW6677OIIHWBEGNF677/debit/?hash=sa13aca@sac3ca.com.br
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF31885b.TMP,FileEvent,Delete,2021-10-08 17:15:48.825,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ukabgroup.com/wp-admin/js/widgets/cash/HUYGWEW6677OIIHWBEGNF677/debit/?hash=sa13aca@sac3ca.com.br
PID:1088",FileEvent,Read,2021-10-08 17:15:43.473,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ukabgroup.com/wp-admin/js/widgets/cash/HUYGWEW6677OIIHWBEGNF677/debit/?hash=sa13aca@sac3ca.com.br
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF3187a0.TMP,FileEvent,Delete,2021-10-08 17:15:48.641,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ukabgroup.com/wp-admin/js/widgets/cash/HUYGWEW6677OIIHWBEGNF677/debit/?hash=sa13aca@sac3ca.com.br
PID:1088",FileEvent,Read,2021-10-08 17:15:43.473,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ukabgroup.com/wp-admin/js/widgets/cash/HUYGWEW6677OIIHWBEGNF677/debit/?hash=sa13aca@sac3ca.com.br
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\064a57a8-3c31-4ed7-8f54-2e2b6ef9846e.tmp,FileEvent,Write,2021-10-08 17:16:08.656,89933
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ukabgroup.com/wp-admin/js/widgets/cash/HUYGWEW6677OIIHWBEGNF677/debit/?hash=sa13aca@sac3ca.com.br
PID:1088",FileEvent,Read,2021-10-08 17:15:44.722,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ukabgroup.com/wp-admin/js/widgets/cash/HUYGWEW6677OIIHWBEGNF677/debit/?hash=sa13aca@sac3ca.com.br
PID:1088","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,3108121270783491000,11252084013312997179,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:2536",ProcessEvent,Create,2021-10-08 17:15:44.723,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ukabgroup.com/wp-admin/js/widgets/cash/HUYGWEW6677OIIHWBEGNF677/debit/?hash=sa13aca@sac3ca.com.br
PID:1088",FileEvent,Read,2021-10-08 17:15:48.583,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ukabgroup.com/wp-admin/js/widgets/cash/HUYGWEW6677OIIHWBEGNF677/debit/?hash=sa13aca@sac3ca.com.br
PID:1088",FileEvent,Read,2021-10-08 17:15:44.722,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ukabgroup.com/wp-admin/js/widgets/cash/HUYGWEW6677OIIHWBEGNF677/debit/?hash=sa13aca@sac3ca.com.br
PID:1088",FileEvent,Read,2021-10-08 17:15:44.722,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ukabgroup.com/wp-admin/js/widgets/cash/HUYGWEW6677OIIHWBEGNF677/debit/?hash=sa13aca@sac3ca.com.br
PID:1088",FileEvent,Read,2021-10-08 17:15:44.879,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ukabgroup.com/wp-admin/js/widgets/cash/HUYGWEW6677OIIHWBEGNF677/debit/?hash=sa13aca@sac3ca.com.br
PID:1088",FileEvent,Read,2021-10-08 17:15:48.822,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ukabgroup.com/wp-admin/js/widgets/cash/HUYGWEW6677OIIHWBEGNF677/debit/?hash=sa13aca@sac3ca.com.br
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF317428.TMP,FileEvent,Delete,2021-10-08 17:15:43.640,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ukabgroup.com/wp-admin/js/widgets/cash/HUYGWEW6677OIIHWBEGNF677/debit/?hash=sa13aca@sac3ca.com.br
PID:1088",FileEvent,Read,2021-10-08 17:15:43.437,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ukabgroup.com/wp-admin/js/widgets/cash/HUYGWEW6677OIIHWBEGNF677/debit/?hash=sa13aca@sac3ca.com.br
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:49.494,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ukabgroup.com/wp-admin/js/widgets/cash/HUYGWEW6677OIIHWBEGNF677/debit/?hash=sa13aca@sac3ca.com.br
PID:1088",FileEvent,Read,2021-10-08 17:15:48.581,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ukabgroup.com/wp-admin/js/widgets/cash/HUYGWEW6677OIIHWBEGNF677/debit/?hash=sa13aca@sac3ca.com.br
PID:1088",FileEvent,Read,2021-10-08 17:15:43.456,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ukabgroup.com/wp-admin/js/widgets/cash/HUYGWEW6677OIIHWBEGNF677/debit/?hash=sa13aca@sac3ca.com.br
PID:1088",FileEvent,Read,2021-10-08 17:15:43.456,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ukabgroup.com/wp-admin/js/widgets/cash/HUYGWEW6677OIIHWBEGNF677/debit/?hash=sa13aca@sac3ca.com.br
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF318a8e.TMP,FileEvent,Delete,2021-10-08 17:15:49.389,0
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ukabgroup.com/wp-admin/js/widgets/cash/HUYGWEW6677OIIHWBEGNF677/debit/?hash=sa13aca@sac3ca.com.br
PID:1088",FileEvent,Read,2021-10-08 17:15:48.810,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ukabgroup.com/wp-admin/js/widgets/cash/HUYGWEW6677OIIHWBEGNF677/debit/?hash=sa13aca@sac3ca.com.br
PID:1088",FileEvent,Read,2021-10-08 17:15:43.436,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ukabgroup.com/wp-admin/js/widgets/cash/HUYGWEW6677OIIHWBEGNF677/debit/?hash=sa13aca@sac3ca.com.br
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\afed73f2-591e-472d-97c3-cf1f552c412f.tmp,FileEvent,Write,2021-10-08 17:15:43.452,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ukabgroup.com/wp-admin/js/widgets/cash/HUYGWEW6677OIIHWBEGNF677/debit/?hash=sa13aca@sac3ca.com.br
PID:1088",FileEvent,Read,2021-10-08 17:15:43.503,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ukabgroup.com/wp-admin/js/widgets/cash/HUYGWEW6677OIIHWBEGNF677/debit/?hash=sa13aca@sac3ca.com.br
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF319b47.TMP,FileEvent,Delete,2021-10-08 17:15:53.678,0
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ukabgroup.com/wp-admin/js/widgets/cash/HUYGWEW6677OIIHWBEGNF677/debit/?hash=sa13aca@sac3ca.com.br
PID:1088",FileEvent,Read,2021-10-08 17:15:43.421,16384
