start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovry-page-protection-232.web.id/
PID:2648",FileEvent,Read,2021-10-08 17:15:39.960,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovry-page-protection-232.web.id/
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\221b1cb4-58b0-454d-8f83-b4910b2377f4.tmp,FileEvent,Write,2021-10-08 17:15:41.938,6998
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovry-page-protection-232.web.id/
PID:2648",FileEvent,Read,2021-10-08 17:15:42.460,1188
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovry-page-protection-232.web.id/
PID:2648",FileEvent,Read,2021-10-08 17:15:40.55,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovry-page-protection-232.web.id/
PID:2648",FileEvent,Read,2021-10-08 17:15:39.999,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279022482387234,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovry-page-protection-232.web.id/
PID:2648",FileEvent,Read,2021-10-08 17:15:39.990,5708
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovry-page-protection-232.web.id/
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\6cd63bef-5754-4ee8-936b-463c64ba8c5f.tmp,FileEvent,Write,2021-10-08 17:15:50.9,89932
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovry-page-protection-232.web.id/
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG,FileEvent,Write,2021-10-08 17:15:39.990,499
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovry-page-protection-232.web.id/
PID:2648",FileEvent,Read,2021-10-08 17:15:39.998,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovry-page-protection-232.web.id/
PID:2648",FileEvent,Read,2021-10-08 17:15:39.995,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovry-page-protection-232.web.id/
PID:2648",FileEvent,Read,2021-10-08 17:15:39.995,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FontLookupTableCache\font_unique_name_table.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovry-page-protection-232.web.id/
PID:2648",FileEvent,Read,2021-10-08 17:15:44.943,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovry-page-protection-232.web.id/
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\000003.log,FileEvent,Write,2021-10-08 17:15:45.192,61
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovry-page-protection-232.web.id/
PID:2648",FileEvent,Read,2021-10-08 17:15:45.189,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovry-page-protection-232.web.id/
PID:2648",FileEvent,Read,2021-10-08 17:15:41.161,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovry-page-protection-232.web.id/
PID:2648",FileEvent,Read,2021-10-08 17:15:39.995,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovry-page-protection-232.web.id/
PID:2648",FileEvent,Read,2021-10-08 17:15:39.997,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovry-page-protection-232.web.id/
PID:2648",FileEvent,Read,2021-10-08 17:15:39.927,53248
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovry-page-protection-232.web.id/
PID:2648",C:\Users\jpdz\AppData\Local\Temp\Tar70FC.tmp,FileEvent,Delete,2021-10-08 17:15:42.829,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovry-page-protection-232.web.id/
PID:2648",C:\Users\jpdz\AppData\Local\Temp\Tar70FC.tmp,FileEvent,Write,2021-10-08 17:15:42.828,226543
C:\Users\jpdz\AppData\Local\Temp\Tar70FC.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovry-page-protection-232.web.id/
PID:2648",FileEvent,Read,2021-10-08 17:15:42.829,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovry-page-protection-232.web.id/
PID:2648",FileEvent,Read,2021-10-08 17:15:39.998,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\english_wikipedia.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovry-page-protection-232.web.id/
PID:2648",FileEvent,Read,2021-10-08 17:15:44.948,282624
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovry-page-protection-232.web.id/
PID:2648",FileEvent,Read,2021-10-08 17:15:39.997,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovry-page-protection-232.web.id/
PID:2648","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1012,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:3376",ProcessEvent,Create,2021-10-08 17:15:41.162,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovry-page-protection-232.web.id/
PID:2648",FileEvent,Read,2021-10-08 17:15:39.996,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovry-page-protection-232.web.id/
PID:2648",C:\Users\jpdz\AppData\Local\Temp\Tar7315.tmp,FileEvent,Delete,2021-10-08 17:15:43.365,0
C:\Users\jpdz\AppData\Local\Temp\Tar7315.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovry-page-protection-232.web.id/
PID:2648",FileEvent,Read,2021-10-08 17:15:43.365,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovry-page-protection-232.web.id/
PID:2648",C:\Users\jpdz\AppData\Local\Temp\Tar7315.tmp,FileEvent,Write,2021-10-08 17:15:43.364,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovry-page-protection-232.web.id/
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF316d90.TMP,FileEvent,Delete,2021-10-08 17:15:41.947,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\passwords.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovry-page-protection-232.web.id/
PID:2648",FileEvent,Read,2021-10-08 17:15:44.948,249856
C:\Program Files\Google\Chrome\Application\94.0.4606.81\MEIPreload\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovry-page-protection-232.web.id/
PID:2648",FileEvent,Read,2021-10-08 17:15:39.996,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovry-page-protection-232.web.id/
PID:2648",FileEvent,Read,2021-10-08 17:15:45.192,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovry-page-protection-232.web.id/
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\000003.log,FileEvent,Write,2021-10-08 17:15:45.460,19
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\keys.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovry-page-protection-232.web.id/
PID:2648",FileEvent,Read,2021-10-08 17:15:44.944,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovry-page-protection-232.web.id/
PID:2648",FileEvent,Read,2021-10-08 17:15:40.64,48
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovry-page-protection-232.web.id/
PID:2648",FileEvent,Read,2021-10-08 17:15:42.103,8704
C:\Windows\Fonts\staticcache.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovry-page-protection-232.web.id/
PID:2648",FileEvent,Read,2021-10-08 17:15:40.45,60
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovry-page-protection-232.web.id/
PID:2648",FileEvent,Read,2021-10-08 17:15:39.995,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovry-page-protection-232.web.id/
PID:2648",C:\Users\jpdz\AppData\Local\Temp\Cab7314.tmp,FileEvent,Delete,2021-10-08 17:15:43.365,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovry-page-protection-232.web.id/
PID:2648",C:\Users\jpdz\AppData\Local\Temp\Cab7314.tmp,FileEvent,Write,2021-10-08 17:15:43.364,61157
C:\Users\jpdz\AppData\Local\Temp\Cab7314.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovry-page-protection-232.web.id/
PID:2648",FileEvent,Read,2021-10-08 17:15:43.364,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovry-page-protection-232.web.id/
PID:2648",FileEvent,Read,2021-10-08 17:15:42.103,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovry-page-protection-232.web.id/
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF317a32.TMP,FileEvent,Delete,2021-10-08 17:15:45.191,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Top Sites,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovry-page-protection-232.web.id/
PID:2648",FileEvent,Read,2021-10-08 17:15:40.27,100
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Top Sites,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovry-page-protection-232.web.id/
PID:2648",FileEvent,Read,2021-10-08 17:15:40.920,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovry-page-protection-232.web.id/
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF317a32.TMP,FileEvent,Delete,2021-10-08 17:15:45.184,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovry-page-protection-232.web.id/
PID:2648",FileEvent,Read,2021-10-08 17:15:39.991,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\heavy_ad_intervention_opt_out.db,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovry-page-protection-232.web.id/
PID:2648",FileEvent,Read,2021-10-08 17:15:44.854,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovry-page-protection-232.web.id/
PID:2648",FileEvent,Read,2021-10-08 17:15:39.999,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovry-page-protection-232.web.id/
PID:2648",C:\Users\jpdz\AppData\Local\Temp\Cab7274.tmp,FileEvent,Delete,2021-10-08 17:15:43.301,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovry-page-protection-232.web.id/
PID:2648",C:\Users\jpdz\AppData\Local\Temp\Cab7274.tmp,FileEvent,Write,2021-10-08 17:15:43.299,61157
C:\Users\jpdz\AppData\Local\Temp\Cab7274.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovry-page-protection-232.web.id/
PID:2648",FileEvent,Read,2021-10-08 17:15:43.300,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovry-page-protection-232.web.id/
PID:2648",FileEvent,Read,2021-10-08 17:15:39.991,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index-dir\the-real-index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovry-page-protection-232.web.id/
PID:2648",FileEvent,Read,2021-10-08 17:15:40.64,48
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\female_names.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovry-page-protection-232.web.id/
PID:2648",FileEvent,Read,2021-10-08 17:15:44.948,32768
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\E0F5C59F9FA661F6F4C50B87FEF3A15A,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovry-page-protection-232.web.id/
PID:2648",FileEvent,Read,2021-10-08 17:15:43.427,252
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovry-page-protection-232.web.id/
PID:2648",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:43.506,252
C:\Windows\System32\shdocvw.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovry-page-protection-232.web.id/
PID:2648",FileEvent,Read,2021-10-08 17:15:45.180,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovry-page-protection-232.web.id/
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF3167b4.TMP,FileEvent,Delete,2021-10-08 17:15:41.940,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovry-page-protection-232.web.id/
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF317a32.TMP,FileEvent,Delete,2021-10-08 17:15:45.185,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovry-page-protection-232.web.id/
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG,FileEvent,Write,2021-10-08 17:15:39.991,535
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovry-page-protection-232.web.id/
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG,FileEvent,Write,2021-10-08 17:15:45.192,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\data.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovry-page-protection-232.web.id/
PID:2648",FileEvent,Read,2021-10-08 17:15:44.990,102400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Visited Links,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovry-page-protection-232.web.id/
PID:2648",FileEvent,Read,2021-10-08 17:15:39.971,135168
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovry-page-protection-232.web.id/
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Visited Links,FileEvent,Write,2021-10-08 17:15:42.433,16
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovry-page-protection-232.web.id/
PID:2648",FileEvent,Read,2021-10-08 17:15:40.274,2894
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\EDC238BFF48A31D55A97E1E93892934B_C20E0DA2D0F89FE526E1490F4A2EE5AB,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovry-page-protection-232.web.id/
PID:2648",FileEvent,Read,2021-10-08 17:15:42.522,5038
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovry-page-protection-232.web.id/
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31cbcd.TMP,FileEvent,Delete,2021-10-08 17:16:05.777,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovry-page-protection-232.web.id/
PID:2648",FileEvent,Read,2021-10-08 17:15:42.103,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\client_model.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovry-page-protection-232.web.id/
PID:2648",FileEvent,Read,2021-10-08 17:15:44.990,110592
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovry-page-protection-232.web.id/
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\02955d4496ab608d_0,FileEvent,Write,2021-10-08 17:15:43.208,512
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\surnames.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovry-page-protection-232.web.id/
PID:2648",FileEvent,Read,2021-10-08 17:15:44.949,81920
C:\Program Files\Google\Chrome\Application\94.0.4606.81\WidevineCdm\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovry-page-protection-232.web.id/
PID:2648",FileEvent,Read,2021-10-08 17:15:39.994,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovry-page-protection-232.web.id/
PID:2648",FileEvent,Read,2021-10-08 17:15:44.999,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovry-page-protection-232.web.id/
PID:2648",C:\Users\jpdz\AppData\Local\Temp\Cab72F3.tmp,FileEvent,Delete,2021-10-08 17:15:43.333,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovry-page-protection-232.web.id/
PID:2648",C:\Users\jpdz\AppData\Local\Temp\Cab72F3.tmp,FileEvent,Write,2021-10-08 17:15:43.332,61157
C:\Users\jpdz\AppData\Local\Temp\Cab72F3.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovry-page-protection-232.web.id/
PID:2648",FileEvent,Read,2021-10-08 17:15:43.332,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\desktop_sharing_hub.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovry-page-protection-232.web.id/
PID:2648",FileEvent,Read,2021-10-08 17:15:44.947,270336
C:\Windows\system32\stobject.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovry-page-protection-232.web.id/
PID:2648",FileEvent,Read,2021-10-08 17:15:45.181,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\male_names.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovry-page-protection-232.web.id/
PID:2648",FileEvent,Read,2021-10-08 17:15:44.948,12288
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovry-page-protection-232.web.id/
PID:2648",FileEvent,Read,2021-10-08 17:15:42.831,9126
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovry-page-protection-232.web.id/
PID:2648",FileEvent,Read,2021-10-08 17:15:39.994,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovry-page-protection-232.web.id/
PID:2648",FileEvent,Read,2021-10-08 17:15:39.997,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovry-page-protection-232.web.id/
PID:2648",C:\Users\jpdz\AppData\Local\Temp\Cab7326.tmp,FileEvent,Delete,2021-10-08 17:15:43.379,0
C:\Users\jpdz\AppData\Local\Temp\Cab7326.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovry-page-protection-232.web.id/
PID:2648",FileEvent,Read,2021-10-08 17:15:43.378,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovry-page-protection-232.web.id/
PID:2648",C:\Users\jpdz\AppData\Local\Temp\Cab7326.tmp,FileEvent,Write,2021-10-08 17:15:43.378,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovry-page-protection-232.web.id/
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG,FileEvent,Write,2021-10-08 17:15:44.999,12796
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovry-page-protection-232.web.id/
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000010,FileEvent,Write,2021-10-08 17:15:44.943,16477
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovry-page-protection-232.web.id/
PID:2648",FileEvent,Read,2021-10-08 17:15:39.995,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovry-page-protection-232.web.id/
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF31c1f9.TMP,FileEvent,Delete,2021-10-08 17:16:03.321,0
C:\Windows\system32\shell32.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovry-page-protection-232.web.id/
PID:2648",FileEvent,Read,2021-10-08 17:15:45.180,32768
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\07CEF2F654E3ED6050FFC9B6EB844250_3431D4C539FB2CFCB781821E9902850D,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovry-page-protection-232.web.id/
PID:2648",FileEvent,Read,2021-10-08 17:15:42.463,1206
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovry-page-protection-232.web.id/
PID:2648",FileEvent,Read,2021-10-08 17:15:39.997,8192
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1012,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1968 /prefetch:1
PID:3148",FileEvent,Read,2021-10-08 17:15:40.77,19168
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1012,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1968 /prefetch:1
PID:3148",FileEvent,Read,2021-10-08 17:15:40.109,150994944
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1012,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3324 /prefetch:8
PID:2512",FileEvent,Read,2021-10-08 17:15:44.992,18202
