start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin-rebelutions-10000012345986958174273.ga/checkpoint_next.php
PID:2352","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,15864484858587010777,15628274664051443699,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1964 /prefetch:1
PID:1824",ProcessEvent,Stop,2021-10-08 17:15:46.869,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin-rebelutions-10000012345986958174273.ga/checkpoint_next.php
PID:2352",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF317f34.TMP,FileEvent,Delete,2021-10-08 17:15:46.449,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin-rebelutions-10000012345986958174273.ga/checkpoint_next.php
PID:2352",FileEvent,Read,2021-10-08 17:15:46.49,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin-rebelutions-10000012345986958174273.ga/checkpoint_next.php
PID:2352",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF317d6f.TMP,FileEvent,Delete,2021-10-08 17:15:46.21,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin-rebelutions-10000012345986958174273.ga/checkpoint_next.php
PID:2352",FileEvent,Read,2021-10-08 17:15:46.10,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin-rebelutions-10000012345986958174273.ga/checkpoint_next.php
PID:2352",FileEvent,Read,2021-10-08 17:15:46.62,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin-rebelutions-10000012345986958174273.ga/checkpoint_next.php
PID:2352",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:49.357,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin-rebelutions-10000012345986958174273.ga/checkpoint_next.php
PID:2352","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,15864484858587010777,15628274664051443699,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2400 /prefetch:1
PID:2148",ProcessEvent,Create,2021-10-08 17:15:52.521,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin-rebelutions-10000012345986958174273.ga/checkpoint_next.php
PID:2352",FileEvent,Read,2021-10-08 17:15:46.61,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin-rebelutions-10000012345986958174273.ga/checkpoint_next.php
PID:2352",FileEvent,Read,2021-10-08 17:15:49.357,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin-rebelutions-10000012345986958174273.ga/checkpoint_next.php
PID:2352",FileEvent,Read,2021-10-08 17:15:50.10,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin-rebelutions-10000012345986958174273.ga/checkpoint_next.php
PID:2352",FileEvent,Read,2021-10-08 17:15:49.801,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin-rebelutions-10000012345986958174273.ga/checkpoint_next.php
PID:2352",FileEvent,Read,2021-10-08 17:15:46.88,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin-rebelutions-10000012345986958174273.ga/checkpoint_next.php
PID:2352",FileEvent,Read,2021-10-08 17:15:49.993,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin-rebelutions-10000012345986958174273.ga/checkpoint_next.php
PID:2352",FileEvent,Read,2021-10-08 17:15:46.65,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin-rebelutions-10000012345986958174273.ga/checkpoint_next.php
PID:2352",FileEvent,Read,2021-10-08 17:15:46.19,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin-rebelutions-10000012345986958174273.ga/checkpoint_next.php
PID:2352",FileEvent,Read,2021-10-08 17:15:46.14,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin-rebelutions-10000012345986958174273.ga/checkpoint_next.php
PID:2352",FileEvent,Read,2021-10-08 17:15:47.452,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin-rebelutions-10000012345986958174273.ga/checkpoint_next.php
PID:2352",FileEvent,Read,2021-10-08 17:15:46.6,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin-rebelutions-10000012345986958174273.ga/checkpoint_next.php
PID:2352",FileEvent,Read,2021-10-08 17:15:49.356,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin-rebelutions-10000012345986958174273.ga/checkpoint_next.php
PID:2352",FileEvent,Read,2021-10-08 17:15:46.415,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin-rebelutions-10000012345986958174273.ga/checkpoint_next.php
PID:2352",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:50.722,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin-rebelutions-10000012345986958174273.ga/checkpoint_next.php
PID:2352",FileEvent,Read,2021-10-08 17:15:49.356,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin-rebelutions-10000012345986958174273.ga/checkpoint_next.php
PID:2352",FileEvent,Read,2021-10-08 17:15:46.61,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin-rebelutions-10000012345986958174273.ga/checkpoint_next.php
PID:2352",FileEvent,Read,2021-10-08 17:15:47.301,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin-rebelutions-10000012345986958174273.ga/checkpoint_next.php
PID:2352",FileEvent,Read,2021-10-08 17:15:50.10,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin-rebelutions-10000012345986958174273.ga/checkpoint_next.php
PID:2352",FileEvent,Read,2021-10-08 17:15:46.65,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin-rebelutions-10000012345986958174273.ga/checkpoint_next.php
PID:2352",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF318f70.TMP,FileEvent,Delete,2021-10-08 17:15:50.592,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin-rebelutions-10000012345986958174273.ga/checkpoint_next.php
PID:2352",FileEvent,Read,2021-10-08 17:15:46.70,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin-rebelutions-10000012345986958174273.ga/checkpoint_next.php
PID:2352",FileEvent,Read,2021-10-08 17:15:49.995,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin-rebelutions-10000012345986958174273.ga/checkpoint_next.php
PID:2352",FileEvent,Read,2021-10-08 17:15:46.65,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin-rebelutions-10000012345986958174273.ga/checkpoint_next.php
PID:2352",FileEvent,Read,2021-10-08 17:15:46.65,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin-rebelutions-10000012345986958174273.ga/checkpoint_next.php
PID:2352",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279045963467202,FileEvent,Write,2021-10-08 17:15:48.613,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin-rebelutions-10000012345986958174273.ga/checkpoint_next.php
PID:2352",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF318d2e.TMP,FileEvent,Delete,2021-10-08 17:15:50.4,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin-rebelutions-10000012345986958174273.ga/checkpoint_next.php
PID:2352",FileEvent,Read,2021-10-08 17:15:47.300,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin-rebelutions-10000012345986958174273.ga/checkpoint_next.php
PID:2352",FileEvent,Read,2021-10-08 17:15:49.799,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin-rebelutions-10000012345986958174273.ga/checkpoint_next.php
PID:2352",FileEvent,Read,2021-10-08 17:15:47.300,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin-rebelutions-10000012345986958174273.ga/checkpoint_next.php
PID:2352",FileEvent,Read,2021-10-08 17:15:47.300,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin-rebelutions-10000012345986958174273.ga/checkpoint_next.php
PID:2352",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\05be4452-d979-4ad9-865c-370a370a9dd9.tmp,FileEvent,Write,2021-10-08 17:16:11.191,48978
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin-rebelutions-10000012345986958174273.ga/checkpoint_next.php
PID:2352",FileEvent,Read,2021-10-08 17:15:47.452,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin-rebelutions-10000012345986958174273.ga/checkpoint_next.php
PID:2352",FileEvent,Read,2021-10-08 17:15:50.7,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin-rebelutions-10000012345986958174273.ga/checkpoint_next.php
PID:2352","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,15864484858587010777,15628274664051443699,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1036 /prefetch:2
PID:3908",ProcessEvent,Stop,2021-10-08 17:15:47.299,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin-rebelutions-10000012345986958174273.ga/checkpoint_next.php
PID:2352",FileEvent,Read,2021-10-08 17:15:46.13,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin-rebelutions-10000012345986958174273.ga/checkpoint_next.php
PID:2352",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:50.722,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin-rebelutions-10000012345986958174273.ga/checkpoint_next.php
PID:2352",FileEvent,Read,2021-10-08 17:15:49.797,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin-rebelutions-10000012345986958174273.ga/checkpoint_next.php
PID:2352",FileEvent,Read,2021-10-08 17:15:46.63,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin-rebelutions-10000012345986958174273.ga/checkpoint_next.php
PID:2352","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1028,15864484858587010777,15628274664051443699,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1484 /prefetch:8
PID:568",ProcessEvent,Create,2021-10-08 17:15:46.47,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin-rebelutions-10000012345986958174273.ga/checkpoint_next.php
PID:2352",FileEvent,Read,2021-10-08 17:15:46.64,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin-rebelutions-10000012345986958174273.ga/checkpoint_next.php
PID:2352",FileEvent,Read,2021-10-08 17:15:49.997,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin-rebelutions-10000012345986958174273.ga/checkpoint_next.php
PID:2352",FileEvent,Read,2021-10-08 17:15:46.11,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin-rebelutions-10000012345986958174273.ga/checkpoint_next.php
PID:2352",FileEvent,Read,2021-10-08 17:15:46.89,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin-rebelutions-10000012345986958174273.ga/checkpoint_next.php
PID:2352",FileEvent,Read,2021-10-08 17:15:45.993,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin-rebelutions-10000012345986958174273.ga/checkpoint_next.php
PID:2352",FileEvent,Read,2021-10-08 17:15:49.994,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin-rebelutions-10000012345986958174273.ga/checkpoint_next.php
PID:2352",FileEvent,Read,2021-10-08 17:15:46.417,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin-rebelutions-10000012345986958174273.ga/checkpoint_next.php
PID:2352",FileEvent,Read,2021-10-08 17:15:46.64,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin-rebelutions-10000012345986958174273.ga/checkpoint_next.php
PID:2352",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:50.307,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin-rebelutions-10000012345986958174273.ga/checkpoint_next.php
PID:2352",FileEvent,Read,2021-10-08 17:15:49.352,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin-rebelutions-10000012345986958174273.ga/checkpoint_next.php
PID:2352","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1028,15864484858587010777,15628274664051443699,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3180 /prefetch:8
PID:2012",ProcessEvent,Stop,2021-10-08 17:15:49.905,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin-rebelutions-10000012345986958174273.ga/checkpoint_next.php
PID:2352",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF318d2e.TMP,FileEvent,Delete,2021-10-08 17:15:50.5,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin-rebelutions-10000012345986958174273.ga/checkpoint_next.php
PID:2352",FileEvent,Read,2021-10-08 17:15:46.22,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin-rebelutions-10000012345986958174273.ga/checkpoint_next.php
PID:2352",FileEvent,Read,2021-10-08 17:15:46.64,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin-rebelutions-10000012345986958174273.ga/checkpoint_next.php
PID:2352",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:45.926,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin-rebelutions-10000012345986958174273.ga/checkpoint_next.php
PID:2352",FileEvent,Read,2021-10-08 17:15:45.926,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin-rebelutions-10000012345986958174273.ga/checkpoint_next.php
PID:2352",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF317e59.TMP,FileEvent,Delete,2021-10-08 17:15:46.250,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin-rebelutions-10000012345986958174273.ga/checkpoint_next.php
PID:2352",FileEvent,Read,2021-10-08 17:15:46.70,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin-rebelutions-10000012345986958174273.ga/checkpoint_next.php
PID:2352",FileEvent,Read,2021-10-08 17:15:46.89,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin-rebelutions-10000012345986958174273.ga/checkpoint_next.php
PID:2352",FileEvent,Read,2021-10-08 17:15:46.70,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin-rebelutions-10000012345986958174273.ga/checkpoint_next.php
PID:2352",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF317e59.TMP,FileEvent,Delete,2021-10-08 17:15:46.248,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin-rebelutions-10000012345986958174273.ga/checkpoint_next.php
PID:2352",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF318c92.TMP,FileEvent,Delete,2021-10-08 17:15:49.854,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin-rebelutions-10000012345986958174273.ga/checkpoint_next.php
PID:2352",FileEvent,Read,2021-10-08 17:15:46.62,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin-rebelutions-10000012345986958174273.ga/checkpoint_next.php
PID:2352",FileEvent,Read,2021-10-08 17:15:46.65,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin-rebelutions-10000012345986958174273.ga/checkpoint_next.php
PID:2352",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF317ec6.TMP,FileEvent,Delete,2021-10-08 17:15:46.356,0
