start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clouddoc-authorize.firebaseapp.com/.xx./xx...xx
PID:2392",FileEvent,Read,2021-10-08 17:15:08.945,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clouddoc-authorize.firebaseapp.com/.xx./xx...xx
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF314c9b.TMP,FileEvent,Delete,2021-10-08 17:15:33.541,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clouddoc-authorize.firebaseapp.com/.xx./xx...xx
PID:2392",FileEvent,Read,2021-10-08 17:15:09.12,266608
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clouddoc-authorize.firebaseapp.com/.xx./xx...xx
PID:2392",FileEvent,Read,2021-10-08 17:15:10.392,942
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clouddoc-authorize.firebaseapp.com/.xx./xx...xx
PID:2392",FileEvent,Read,2021-10-08 17:15:08.966,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clouddoc-authorize.firebaseapp.com/.xx./xx...xx
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF314b33.TMP,FileEvent,Delete,2021-10-08 17:15:33.183,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clouddoc-authorize.firebaseapp.com/.xx./xx...xx
PID:2392",FileEvent,Read,2021-10-08 17:15:08.917,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clouddoc-authorize.firebaseapp.com/.xx./xx...xx
PID:2392",FileEvent,Read,2021-10-08 17:15:08.917,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clouddoc-authorize.firebaseapp.com/.xx./xx...xx
PID:2392",FileEvent,Read,2021-10-08 17:15:10.364,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clouddoc-authorize.firebaseapp.com/.xx./xx...xx
PID:2392",FileEvent,Read,2021-10-08 17:15:08.912,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clouddoc-authorize.firebaseapp.com/.xx./xx...xx
PID:2392","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=980,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1320 /prefetch:8
PID:2164",ProcessEvent,Create,2021-10-08 17:15:08.908,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clouddoc-authorize.firebaseapp.com/.xx./xx...xx
PID:2392",FileEvent,Read,2021-10-08 17:15:09.231,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clouddoc-authorize.firebaseapp.com/.xx./xx...xx
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:37.874,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clouddoc-authorize.firebaseapp.com/.xx./xx...xx
PID:2392",FileEvent,Read,2021-10-08 17:15:08.946,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clouddoc-authorize.firebaseapp.com/.xx./xx...xx
PID:2392",FileEvent,Read,2021-10-08 17:15:10.165,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clouddoc-authorize.firebaseapp.com/.xx./xx...xx
PID:2392",FileEvent,Read,2021-10-08 17:15:08.966,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clouddoc-authorize.firebaseapp.com/.xx./xx...xx
PID:2392",FileEvent,Read,2021-10-08 17:15:08.969,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clouddoc-authorize.firebaseapp.com/.xx./xx...xx
PID:2392",FileEvent,Read,2021-10-08 17:15:08.966,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clouddoc-authorize.firebaseapp.com/.xx./xx...xx
PID:2392",FileEvent,Read,2021-10-08 17:15:08.967,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clouddoc-authorize.firebaseapp.com/.xx./xx...xx
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\49351251-d497-48dd-9096-47762ffa8ae5.tmp,FileEvent,Write,2021-10-08 17:15:08.940,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clouddoc-authorize.firebaseapp.com/.xx./xx...xx
PID:2392",FileEvent,Read,2021-10-08 17:15:10.165,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clouddoc-authorize.firebaseapp.com/.xx./xx...xx
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30edf0.TMP,FileEvent,Delete,2021-10-08 17:15:09.224,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clouddoc-authorize.firebaseapp.com/.xx./xx...xx
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279060781200880,FileEvent,Write,2021-10-08 17:15:11.542,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clouddoc-authorize.firebaseapp.com/.xx./xx...xx
PID:2392",FileEvent,Read,2021-10-08 17:15:10.165,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clouddoc-authorize.firebaseapp.com/.xx./xx...xx
PID:2392",FileEvent,Read,2021-10-08 17:15:10.165,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clouddoc-authorize.firebaseapp.com/.xx./xx...xx
PID:2392",FileEvent,Read,2021-10-08 17:15:10.364,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clouddoc-authorize.firebaseapp.com/.xx./xx...xx
PID:2392",FileEvent,Read,2021-10-08 17:15:08.969,2103396
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_5CDF66E6C848459D1861E65261D5D0AC,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clouddoc-authorize.firebaseapp.com/.xx./xx...xx
PID:2392",FileEvent,Read,2021-10-08 17:15:10.680,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clouddoc-authorize.firebaseapp.com/.xx./xx...xx
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:37.873,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clouddoc-authorize.firebaseapp.com/.xx./xx...xx
PID:2392",FileEvent,Read,2021-10-08 17:15:08.959,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clouddoc-authorize.firebaseapp.com/.xx./xx...xx
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\f818ffce-4a64-43b9-8f22-5e07db82ab35.tmp,FileEvent,Write,2021-10-08 17:15:09.73,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clouddoc-authorize.firebaseapp.com/.xx./xx...xx
PID:2392",FileEvent,Read,2021-10-08 17:15:08.967,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clouddoc-authorize.firebaseapp.com/.xx./xx...xx
PID:2392",FileEvent,Read,2021-10-08 17:15:08.917,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clouddoc-authorize.firebaseapp.com/.xx./xx...xx
PID:2392",FileEvent,Read,2021-10-08 17:15:09.14,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clouddoc-authorize.firebaseapp.com/.xx./xx...xx
PID:2392",FileEvent,Read,2021-10-08 17:15:08.903,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clouddoc-authorize.firebaseapp.com/.xx./xx...xx
PID:2392",FileEvent,Read,2021-10-08 17:15:09.232,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clouddoc-authorize.firebaseapp.com/.xx./xx...xx
PID:2392",FileEvent,Read,2021-10-08 17:15:08.967,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clouddoc-authorize.firebaseapp.com/.xx./xx...xx
PID:2392",FileEvent,Read,2021-10-08 17:15:08.921,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clouddoc-authorize.firebaseapp.com/.xx./xx...xx
PID:2392",FileEvent,Read,2021-10-08 17:15:08.965,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clouddoc-authorize.firebaseapp.com/.xx./xx...xx
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.833,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clouddoc-authorize.firebaseapp.com/.xx./xx...xx
PID:2392",FileEvent,Read,2021-10-08 17:15:08.833,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clouddoc-authorize.firebaseapp.com/.xx./xx...xx
PID:2392",FileEvent,Read,2021-10-08 17:15:08.970,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clouddoc-authorize.firebaseapp.com/.xx./xx...xx
PID:2392",FileEvent,Read,2021-10-08 17:15:09.14,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clouddoc-authorize.firebaseapp.com/.xx./xx...xx
PID:2392",FileEvent,Read,2021-10-08 17:15:08.987,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clouddoc-authorize.firebaseapp.com/.xx./xx...xx
PID:2392",FileEvent,Read,2021-10-08 17:15:08.958,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clouddoc-authorize.firebaseapp.com/.xx./xx...xx
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\ef377665-b9c7-49e4-be02-01ed45f84daa.tmp,FileEvent,Write,2021-10-08 17:15:19.75,7238
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clouddoc-authorize.firebaseapp.com/.xx./xx...xx
PID:2392",FileEvent,Read,2021-10-08 17:15:08.966,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clouddoc-authorize.firebaseapp.com/.xx./xx...xx
PID:2392","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=980,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1432 /prefetch:8
PID:3588",ProcessEvent,Create,2021-10-08 17:15:08.971,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clouddoc-authorize.firebaseapp.com/.xx./xx...xx
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31541c.TMP,FileEvent,Delete,2021-10-08 17:15:35.461,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clouddoc-authorize.firebaseapp.com/.xx./xx...xx
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF314bcf.TMP,FileEvent,Delete,2021-10-08 17:15:33.346,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clouddoc-authorize.firebaseapp.com/.xx./xx...xx
PID:2392",FileEvent,Read,2021-10-08 17:15:09.226,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clouddoc-authorize.firebaseapp.com/.xx./xx...xx
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:09.226,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clouddoc-authorize.firebaseapp.com/.xx./xx...xx
PID:2392",FileEvent,Read,2021-10-08 17:15:08.958,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clouddoc-authorize.firebaseapp.com/.xx./xx...xx
PID:2392",FileEvent,Read,2021-10-08 17:15:09.15,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clouddoc-authorize.firebaseapp.com/.xx./xx...xx
PID:2392",FileEvent,Read,2021-10-08 17:15:09.226,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clouddoc-authorize.firebaseapp.com/.xx./xx...xx
PID:2392",FileEvent,Read,2021-10-08 17:15:09.232,406
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clouddoc-authorize.firebaseapp.com/.xx./xx...xx
PID:2392",FileEvent,Read,2021-10-08 17:15:08.820,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clouddoc-authorize.firebaseapp.com/.xx./xx...xx
PID:2392",FileEvent,Read,2021-10-08 17:15:08.959,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clouddoc-authorize.firebaseapp.com/.xx./xx...xx
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30eca8.TMP,FileEvent,Delete,2021-10-08 17:15:08.919,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clouddoc-authorize.firebaseapp.com/.xx./xx...xx
PID:2392",FileEvent,Read,2021-10-08 17:15:08.933,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clouddoc-authorize.firebaseapp.com/.xx./xx...xx
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:08.908,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clouddoc-authorize.firebaseapp.com/.xx./xx...xx
PID:2392",FileEvent,Read,2021-10-08 17:15:08.908,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clouddoc-authorize.firebaseapp.com/.xx./xx...xx
PID:2392",FileEvent,Read,2021-10-08 17:15:08.965,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clouddoc-authorize.firebaseapp.com/.xx./xx...xx
PID:2392",FileEvent,Read,2021-10-08 17:15:08.939,12388
