start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rdevro.hyperphp.com/
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\1a5a6fea7273aaf2_0,FileEvent,Write,2021-10-08 17:15:11.207,386
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rdevro.hyperphp.com/
PID:3976",FileEvent,Read,2021-10-08 17:15:09.14,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rdevro.hyperphp.com/
PID:3976",FileEvent,Read,2021-10-08 17:15:09.200,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rdevro.hyperphp.com/
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279304382839251,FileEvent,Write,2021-10-08 17:15:11.991,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rdevro.hyperphp.com/
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30eebb.TMP,FileEvent,Delete,2021-10-08 17:15:09.501,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rdevro.hyperphp.com/
PID:3976",FileEvent,Read,2021-10-08 17:15:09.502,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rdevro.hyperphp.com/
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:09.179,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rdevro.hyperphp.com/
PID:3976",FileEvent,Read,2021-10-08 17:15:09.179,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rdevro.hyperphp.com/
PID:3976",FileEvent,Read,2021-10-08 17:15:09.201,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rdevro.hyperphp.com/
PID:3976",FileEvent,Read,2021-10-08 17:15:09.194,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rdevro.hyperphp.com/
PID:3976",FileEvent,Read,2021-10-08 17:15:09.201,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rdevro.hyperphp.com/
PID:3976",FileEvent,Read,2021-10-08 17:15:09.194,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rdevro.hyperphp.com/
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:33.208,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rdevro.hyperphp.com/
PID:3976",FileEvent,Read,2021-10-08 17:15:09.200,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rdevro.hyperphp.com/
PID:3976","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1040,2769205242043893091,11996816783701821195,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1312 /prefetch:8
PID:2860",ProcessEvent,Create,2021-10-08 17:15:09.181,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rdevro.hyperphp.com/
PID:3976",FileEvent,Read,2021-10-08 17:15:09.202,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rdevro.hyperphp.com/
PID:3976",FileEvent,Read,2021-10-08 17:15:09.272,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rdevro.hyperphp.com/
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31565f.TMP,FileEvent,Delete,2021-10-08 17:15:36.44,0
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rdevro.hyperphp.com/
PID:3976",FileEvent,Read,2021-10-08 17:15:09.252,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rdevro.hyperphp.com/
PID:3976",FileEvent,Read,2021-10-08 17:15:09.200,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rdevro.hyperphp.com/
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF314e21.TMP,FileEvent,Delete,2021-10-08 17:15:33.936,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rdevro.hyperphp.com/
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF314e21.TMP,FileEvent,Delete,2021-10-08 17:15:33.927,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rdevro.hyperphp.com/
PID:3976",FileEvent,Read,2021-10-08 17:15:09.538,392
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rdevro.hyperphp.com/
PID:3976",FileEvent,Read,2021-10-08 17:15:09.105,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rdevro.hyperphp.com/
PID:3976",FileEvent,Read,2021-10-08 17:15:09.200,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rdevro.hyperphp.com/
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF3158a1.TMP,FileEvent,Delete,2021-10-08 17:15:36.634,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rdevro.hyperphp.com/
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3158a1.TMP,FileEvent,Delete,2021-10-08 17:15:36.635,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rdevro.hyperphp.com/
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3BAE-F30.pma,FileEvent,Delete,2021-10-08 17:15:33.212,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rdevro.hyperphp.com/
PID:3976",FileEvent,Read,2021-10-08 17:15:09.199,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rdevro.hyperphp.com/
PID:3976",FileEvent,Read,2021-10-08 17:15:09.503,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rdevro.hyperphp.com/
PID:3976","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,2769205242043893091,11996816783701821195,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1060 /prefetch:2
PID:3208",ProcessEvent,Create,2021-10-08 17:15:09.177,
