start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eventsgratis.duckdns.org/
PID:3336",FileEvent,Read,2021-10-08 17:15:08.491,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eventsgratis.duckdns.org/
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30f39d.TMP,FileEvent,Delete,2021-10-08 17:15:10.683,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eventsgratis.duckdns.org/
PID:3336",FileEvent,Read,2021-10-08 17:15:08.432,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eventsgratis.duckdns.org/
PID:3336",FileEvent,Read,2021-10-08 17:15:08.475,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eventsgratis.duckdns.org/
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\73b200af-b92d-474e-8b22-c77cfe2f3280.tmp,FileEvent,Write,2021-10-08 17:15:08.468,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eventsgratis.duckdns.org/
PID:3336","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1040,15594639495795501776,13429950600256744865,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=2940 /prefetch:8
PID:3464",ProcessEvent,Create,2021-10-08 17:15:10.809,
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eventsgratis.duckdns.org/
PID:3336",FileEvent,Read,2021-10-08 17:15:11.398,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eventsgratis.duckdns.org/
PID:3336",FileEvent,Read,2021-10-08 17:15:10.937,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eventsgratis.duckdns.org/
PID:3336",FileEvent,Read,2021-10-08 17:15:10.762,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eventsgratis.duckdns.org/
PID:3336",FileEvent,Read,2021-10-08 17:15:08.465,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eventsgratis.duckdns.org/
PID:3336",FileEvent,Read,2021-10-08 17:15:08.429,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eventsgratis.duckdns.org/
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF30f43a.TMP,FileEvent,Delete,2021-10-08 17:15:10.829,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eventsgratis.duckdns.org/
PID:3336",FileEvent,Read,2021-10-08 17:15:08.473,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eventsgratis.duckdns.org/
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:10.684,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eventsgratis.duckdns.org/
PID:3336",FileEvent,Read,2021-10-08 17:15:08.471,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eventsgratis.duckdns.org/
PID:3336",FileEvent,Read,2021-10-08 17:15:10.675,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eventsgratis.duckdns.org/
PID:3336",FileEvent,Read,2021-10-08 17:15:11.413,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eventsgratis.duckdns.org/
PID:3336",FileEvent,Read,2021-10-08 17:15:10.764,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eventsgratis.duckdns.org/
PID:3336",FileEvent,Read,2021-10-08 17:15:08.535,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eventsgratis.duckdns.org/
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31515d.TMP,FileEvent,Delete,2021-10-08 17:15:34.523,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eventsgratis.duckdns.org/
PID:3336","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,15594639495795501776,13429950600256744865,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1048 /prefetch:2
PID:3496",ProcessEvent,Create,2021-10-08 17:15:08.419,
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eventsgratis.duckdns.org/
PID:3336",FileEvent,Read,2021-10-08 17:15:11.398,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eventsgratis.duckdns.org/
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279054471916255,FileEvent,Write,2021-10-08 17:15:10.938,6184
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eventsgratis.duckdns.org/
PID:3336",FileEvent,Read,2021-10-08 17:15:08.476,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eventsgratis.duckdns.org/
PID:3336",FileEvent,Read,2021-10-08 17:15:08.472,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eventsgratis.duckdns.org/
PID:3336",FileEvent,Read,2021-10-08 17:15:08.456,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eventsgratis.duckdns.org/
PID:3336",FileEvent,Read,2021-10-08 17:15:09.913,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eventsgratis.duckdns.org/
PID:3336",FileEvent,Read,2021-10-08 17:15:08.425,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eventsgratis.duckdns.org/
PID:3336",FileEvent,Read,2021-10-08 17:15:10.683,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eventsgratis.duckdns.org/
PID:3336",FileEvent,Read,2021-10-08 17:15:08.816,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eventsgratis.duckdns.org/
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:13.166,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eventsgratis.duckdns.org/
PID:3336",FileEvent,Read,2021-10-08 17:15:10.683,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eventsgratis.duckdns.org/
PID:3336",FileEvent,Read,2021-10-08 17:15:08.472,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eventsgratis.duckdns.org/
PID:3336",FileEvent,Read,2021-10-08 17:15:09.760,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eventsgratis.duckdns.org/
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30eb12.TMP,FileEvent,Delete,2021-10-08 17:15:08.514,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eventsgratis.duckdns.org/
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\8c46e6ee-1b55-46be-ba4e-69b92215003b.tmp,FileEvent,Write,2021-10-08 17:15:18.492,88220
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eventsgratis.duckdns.org/
PID:3336",FileEvent,Read,2021-10-08 17:15:11.413,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eventsgratis.duckdns.org/
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF30fbdb.TMP,FileEvent,Delete,2021-10-08 17:15:12.784,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eventsgratis.duckdns.org/
PID:3336",FileEvent,Read,2021-10-08 17:15:08.476,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eventsgratis.duckdns.org/
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF30f67c.TMP,FileEvent,Delete,2021-10-08 17:15:11.407,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eventsgratis.duckdns.org/
PID:3336",FileEvent,Read,2021-10-08 17:15:08.494,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eventsgratis.duckdns.org/
PID:3336",FileEvent,Read,2021-10-08 17:15:11.399,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eventsgratis.duckdns.org/
PID:3336","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,15594639495795501776,13429950600256744865,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1984 /prefetch:1
PID:3644",ProcessEvent,Create,2021-10-08 17:15:08.555,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eventsgratis.duckdns.org/
PID:3336",FileEvent,Read,2021-10-08 17:15:08.476,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eventsgratis.duckdns.org/
PID:3336",FileEvent,Read,2021-10-08 17:15:08.477,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eventsgratis.duckdns.org/
PID:3336",FileEvent,Read,2021-10-08 17:15:09.759,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eventsgratis.duckdns.org/
PID:3336",FileEvent,Read,2021-10-08 17:15:10.763,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eventsgratis.duckdns.org/
PID:3336",FileEvent,Read,2021-10-08 17:15:09.759,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eventsgratis.duckdns.org/
PID:3336",FileEvent,Read,2021-10-08 17:15:09.759,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eventsgratis.duckdns.org/
PID:3336",FileEvent,Read,2021-10-08 17:15:09.913,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eventsgratis.duckdns.org/
PID:3336",FileEvent,Read,2021-10-08 17:15:11.410,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eventsgratis.duckdns.org/
PID:3336",FileEvent,Read,2021-10-08 17:15:08.469,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eventsgratis.duckdns.org/
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:13.166,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eventsgratis.duckdns.org/
PID:3336",FileEvent,Read,2021-10-08 17:15:10.759,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eventsgratis.duckdns.org/
PID:3336",FileEvent,Read,2021-10-08 17:15:08.474,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eventsgratis.duckdns.org/
PID:3336",FileEvent,Read,2021-10-08 17:15:08.474,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eventsgratis.duckdns.org/
PID:3336",FileEvent,Read,2021-10-08 17:15:11.400,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eventsgratis.duckdns.org/
PID:3336",FileEvent,Read,2021-10-08 17:15:08.459,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eventsgratis.duckdns.org/
PID:3336",FileEvent,Read,2021-10-08 17:15:08.535,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eventsgratis.duckdns.org/
PID:3336",FileEvent,Read,2021-10-08 17:15:08.416,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eventsgratis.duckdns.org/
PID:3336",FileEvent,Read,2021-10-08 17:15:11.399,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eventsgratis.duckdns.org/
PID:3336",FileEvent,Read,2021-10-08 17:15:08.817,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eventsgratis.duckdns.org/
PID:3336","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,15594639495795501776,13429950600256744865,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1992 /prefetch:1
PID:4000",ProcessEvent,Create,2021-10-08 17:15:08.556,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eventsgratis.duckdns.org/
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF30f68b.TMP,FileEvent,Delete,2021-10-08 17:15:11.412,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eventsgratis.duckdns.org/
PID:3336",FileEvent,Read,2021-10-08 17:15:08.475,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eventsgratis.duckdns.org/
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:11.565,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eventsgratis.duckdns.org/
PID:3336",FileEvent,Read,2021-10-08 17:15:10.673,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eventsgratis.duckdns.org/
PID:3336",FileEvent,Read,2021-10-08 17:15:08.515,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eventsgratis.duckdns.org/
PID:3336",FileEvent,Read,2021-10-08 17:15:08.476,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eventsgratis.duckdns.org/
PID:3336",FileEvent,Read,2021-10-08 17:15:08.347,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eventsgratis.duckdns.org/
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.347,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eventsgratis.duckdns.org/
PID:3336",FileEvent,Read,2021-10-08 17:15:08.491,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eventsgratis.duckdns.org/
PID:3336","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1040,15594639495795501776,13429950600256744865,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=2940 /prefetch:8
PID:3464",ProcessEvent,Stop,2021-10-08 17:15:10.867,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eventsgratis.duckdns.org/
PID:3336",FileEvent,Read,2021-10-08 17:15:08.535,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eventsgratis.duckdns.org/
PID:3336",FileEvent,Read,2021-10-08 17:15:08.491,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eventsgratis.duckdns.org/
PID:3336",FileEvent,Read,2021-10-08 17:15:08.473,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eventsgratis.duckdns.org/
PID:3336",FileEvent,Read,2021-10-08 17:15:08.476,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eventsgratis.duckdns.org/
PID:3336","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,15594639495795501776,13429950600256744865,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1992 /prefetch:1
PID:4000",ProcessEvent,Stop,2021-10-08 17:15:09.698,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eventsgratis.duckdns.org/
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616DB985-D08.pma,FileEvent,Delete,2021-10-08 17:15:10.672,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616DB985-D08.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eventsgratis.duckdns.org/
PID:3336",FileEvent,Read,2021-10-08 17:15:08.402,131072
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eventsgratis.duckdns.org/
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30ed73.TMP,FileEvent,Delete,2021-10-08 17:15:09.93,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eventsgratis.duckdns.org/
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30edf0.TMP,FileEvent,Delete,2021-10-08 17:15:09.206,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eventsgratis.duckdns.org/
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\84337874-2f99-4dda-8fe5-e7b48948b994.tmp,FileEvent,Delete,2021-10-08 17:15:08.513,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eventsgratis.duckdns.org/
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\84337874-2f99-4dda-8fe5-e7b48948b994.tmp,FileEvent,Write,2021-10-08 17:15:08.513,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eventsgratis.duckdns.org/
PID:3336",FileEvent,Read,2021-10-08 17:15:11.500,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eventsgratis.duckdns.org/
PID:3336",FileEvent,Read,2021-10-08 17:15:09.106,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eventsgratis.duckdns.org/
PID:3336",FileEvent,Read,2021-10-08 17:15:10.830,32768
