start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zoomstart.onlinestartserviceforyourworkstudymeeting.indyflat-tax.com/?3
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF3187ee.TMP,FileEvent,Delete,2021-10-08 17:15:48.666,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zoomstart.onlinestartserviceforyourworkstudymeeting.indyflat-tax.com/?3
PID:3152",FileEvent,Read,2021-10-08 17:15:43.352,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zoomstart.onlinestartserviceforyourworkstudymeeting.indyflat-tax.com/?3
PID:3152","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1016,335926805868112866,1956133331300128215,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1496 /prefetch:8
PID:1852",ProcessEvent,Create,2021-10-08 17:15:43.343,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zoomstart.onlinestartserviceforyourworkstudymeeting.indyflat-tax.com/?3
PID:3152",FileEvent,Read,2021-10-08 17:15:43.358,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zoomstart.onlinestartserviceforyourworkstudymeeting.indyflat-tax.com/?3
PID:3152",FileEvent,Read,2021-10-08 17:15:43.352,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zoomstart.onlinestartserviceforyourworkstudymeeting.indyflat-tax.com/?3
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF3172ef.TMP,FileEvent,Delete,2021-10-08 17:15:43.348,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zoomstart.onlinestartserviceforyourworkstudymeeting.indyflat-tax.com/?3
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31d87f.TMP,FileEvent,Delete,2021-10-08 17:16:09.83,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zoomstart.onlinestartserviceforyourworkstudymeeting.indyflat-tax.com/?3
PID:3152",FileEvent,Read,2021-10-08 17:15:48.67,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zoomstart.onlinestartserviceforyourworkstudymeeting.indyflat-tax.com/?3
PID:3152",FileEvent,Read,2021-10-08 17:15:45.844,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zoomstart.onlinestartserviceforyourworkstudymeeting.indyflat-tax.com/?3
PID:3152",FileEvent,Read,2021-10-08 17:15:47.832,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zoomstart.onlinestartserviceforyourworkstudymeeting.indyflat-tax.com/?3
PID:3152",FileEvent,Read,2021-10-08 17:15:43.348,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zoomstart.onlinestartserviceforyourworkstudymeeting.indyflat-tax.com/?3
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:55.39,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zoomstart.onlinestartserviceforyourworkstudymeeting.indyflat-tax.com/?3
PID:3152",FileEvent,Read,2021-10-08 17:15:43.337,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zoomstart.onlinestartserviceforyourworkstudymeeting.indyflat-tax.com/?3
PID:3152",FileEvent,Read,2021-10-08 17:15:43.351,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zoomstart.onlinestartserviceforyourworkstudymeeting.indyflat-tax.com/?3
PID:3152","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1016,335926805868112866,1956133331300128215,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3220 /prefetch:8
PID:3144",ProcessEvent,Create,2021-10-08 17:15:47.878,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zoomstart.onlinestartserviceforyourworkstudymeeting.indyflat-tax.com/?3
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:47.765,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zoomstart.onlinestartserviceforyourworkstudymeeting.indyflat-tax.com/?3
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF31859c.TMP,FileEvent,Delete,2021-10-08 17:15:48.73,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zoomstart.onlinestartserviceforyourworkstudymeeting.indyflat-tax.com/?3
PID:3152",FileEvent,Read,2021-10-08 17:15:43.350,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zoomstart.onlinestartserviceforyourworkstudymeeting.indyflat-tax.com/?3
PID:3152",FileEvent,Read,2021-10-08 17:15:47.764,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zoomstart.onlinestartserviceforyourworkstudymeeting.indyflat-tax.com/?3
PID:3152",FileEvent,Read,2021-10-08 17:15:48.76,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zoomstart.onlinestartserviceforyourworkstudymeeting.indyflat-tax.com/?3
PID:3152",FileEvent,Read,2021-10-08 17:15:47.834,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zoomstart.onlinestartserviceforyourworkstudymeeting.indyflat-tax.com/?3
PID:3152",FileEvent,Read,2021-10-08 17:15:43.372,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zoomstart.onlinestartserviceforyourworkstudymeeting.indyflat-tax.com/?3
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF318984.TMP,FileEvent,Delete,2021-10-08 17:15:49.55,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zoomstart.onlinestartserviceforyourworkstudymeeting.indyflat-tax.com/?3
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF3184e1.TMP,FileEvent,Delete,2021-10-08 17:15:47.892,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zoomstart.onlinestartserviceforyourworkstudymeeting.indyflat-tax.com/?3
PID:3152",FileEvent,Read,2021-10-08 17:15:48.67,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zoomstart.onlinestartserviceforyourworkstudymeeting.indyflat-tax.com/?3
PID:3152",FileEvent,Read,2021-10-08 17:15:43.353,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zoomstart.onlinestartserviceforyourworkstudymeeting.indyflat-tax.com/?3
PID:3152",FileEvent,Read,2021-10-08 17:15:43.341,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zoomstart.onlinestartserviceforyourworkstudymeeting.indyflat-tax.com/?3
PID:3152",FileEvent,Read,2021-10-08 17:15:43.337,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zoomstart.onlinestartserviceforyourworkstudymeeting.indyflat-tax.com/?3
PID:3152",FileEvent,Read,2021-10-08 17:15:44.774,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zoomstart.onlinestartserviceforyourworkstudymeeting.indyflat-tax.com/?3
PID:3152",FileEvent,Read,2021-10-08 17:15:43.333,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zoomstart.onlinestartserviceforyourworkstudymeeting.indyflat-tax.com/?3
PID:3152",FileEvent,Read,2021-10-08 17:15:47.764,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zoomstart.onlinestartserviceforyourworkstudymeeting.indyflat-tax.com/?3
PID:3152",FileEvent,Read,2021-10-08 17:15:43.710,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zoomstart.onlinestartserviceforyourworkstudymeeting.indyflat-tax.com/?3
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:49.176,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zoomstart.onlinestartserviceforyourworkstudymeeting.indyflat-tax.com/?3
PID:3152",FileEvent,Read,2021-10-08 17:15:47.765,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zoomstart.onlinestartserviceforyourworkstudymeeting.indyflat-tax.com/?3
PID:3152",FileEvent,Read,2021-10-08 17:15:43.350,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zoomstart.onlinestartserviceforyourworkstudymeeting.indyflat-tax.com/?3
PID:3152",FileEvent,Read,2021-10-08 17:15:44.621,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zoomstart.onlinestartserviceforyourworkstudymeeting.indyflat-tax.com/?3
PID:3152",FileEvent,Read,2021-10-08 17:15:48.76,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zoomstart.onlinestartserviceforyourworkstudymeeting.indyflat-tax.com/?3
PID:3152",FileEvent,Read,2021-10-08 17:15:43.353,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zoomstart.onlinestartserviceforyourworkstudymeeting.indyflat-tax.com/?3
PID:3152",FileEvent,Read,2021-10-08 17:15:43.353,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zoomstart.onlinestartserviceforyourworkstudymeeting.indyflat-tax.com/?3
PID:3152",FileEvent,Read,2021-10-08 17:15:48.68,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zoomstart.onlinestartserviceforyourworkstudymeeting.indyflat-tax.com/?3
PID:3152",FileEvent,Read,2021-10-08 17:15:43.353,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zoomstart.onlinestartserviceforyourworkstudymeeting.indyflat-tax.com/?3
PID:3152",FileEvent,Read,2021-10-08 17:15:43.353,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zoomstart.onlinestartserviceforyourworkstudymeeting.indyflat-tax.com/?3
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF3187ee.TMP,FileEvent,Delete,2021-10-08 17:15:48.666,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zoomstart.onlinestartserviceforyourworkstudymeeting.indyflat-tax.com/?3
PID:3152",FileEvent,Read,2021-10-08 17:15:44.620,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zoomstart.onlinestartserviceforyourworkstudymeeting.indyflat-tax.com/?3
PID:3152",FileEvent,Read,2021-10-08 17:15:47.833,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zoomstart.onlinestartserviceforyourworkstudymeeting.indyflat-tax.com/?3
PID:3152",FileEvent,Read,2021-10-08 17:15:44.621,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zoomstart.onlinestartserviceforyourworkstudymeeting.indyflat-tax.com/?3
PID:3152",FileEvent,Read,2021-10-08 17:15:44.621,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zoomstart.onlinestartserviceforyourworkstudymeeting.indyflat-tax.com/?3
PID:3152",FileEvent,Read,2021-10-08 17:15:44.774,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zoomstart.onlinestartserviceforyourworkstudymeeting.indyflat-tax.com/?3
PID:3152",FileEvent,Read,2021-10-08 17:15:48.74,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zoomstart.onlinestartserviceforyourworkstudymeeting.indyflat-tax.com/?3
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279340684690751,FileEvent,Write,2021-10-08 17:15:45.945,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zoomstart.onlinestartserviceforyourworkstudymeeting.indyflat-tax.com/?3
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\56f8b359-c9e4-4da6-a2c3-9daab8f3ea7a.tmp,FileEvent,Write,2021-10-08 17:15:53.583,7579
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zoomstart.onlinestartserviceforyourworkstudymeeting.indyflat-tax.com/?3
PID:3152",FileEvent,Read,2021-10-08 17:15:43.340,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zoomstart.onlinestartserviceforyourworkstudymeeting.indyflat-tax.com/?3
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:49.176,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zoomstart.onlinestartserviceforyourworkstudymeeting.indyflat-tax.com/?3
PID:3152",FileEvent,Read,2021-10-08 17:15:47.829,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zoomstart.onlinestartserviceforyourworkstudymeeting.indyflat-tax.com/?3
PID:3152",FileEvent,Read,2021-10-08 17:15:43.352,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zoomstart.onlinestartserviceforyourworkstudymeeting.indyflat-tax.com/?3
PID:3152",FileEvent,Read,2021-10-08 17:15:43.352,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zoomstart.onlinestartserviceforyourworkstudymeeting.indyflat-tax.com/?3
PID:3152",FileEvent,Read,2021-10-08 17:15:48.69,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zoomstart.onlinestartserviceforyourworkstudymeeting.indyflat-tax.com/?3
PID:3152",FileEvent,Read,2021-10-08 17:15:43.341,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zoomstart.onlinestartserviceforyourworkstudymeeting.indyflat-tax.com/?3
PID:3152",FileEvent,Read,2021-10-08 17:15:43.372,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zoomstart.onlinestartserviceforyourworkstudymeeting.indyflat-tax.com/?3
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF3184e1.TMP,FileEvent,Delete,2021-10-08 17:15:47.886,0
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zoomstart.onlinestartserviceforyourworkstudymeeting.indyflat-tax.com/?3
PID:3152",FileEvent,Read,2021-10-08 17:15:43.270,20480
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zoomstart.onlinestartserviceforyourworkstudymeeting.indyflat-tax.com/?3
PID:3152",FileEvent,Read,2021-10-08 17:15:48.68,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zoomstart.onlinestartserviceforyourworkstudymeeting.indyflat-tax.com/?3
PID:3152","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ed83708,0x6ed83718,0x6ed83724
PID:964",ProcessEvent,Create,2021-10-08 17:15:41.473,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zoomstart.onlinestartserviceforyourworkstudymeeting.indyflat-tax.com/?3
PID:3152",FileEvent,Read,2021-10-08 17:15:43.712,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zoomstart.onlinestartserviceforyourworkstudymeeting.indyflat-tax.com/?3
PID:3152",FileEvent,Read,2021-10-08 17:15:43.352,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zoomstart.onlinestartserviceforyourworkstudymeeting.indyflat-tax.com/?3
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:48.745,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zoomstart.onlinestartserviceforyourworkstudymeeting.indyflat-tax.com/?3
PID:3152",FileEvent,Read,2021-10-08 17:15:47.760,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zoomstart.onlinestartserviceforyourworkstudymeeting.indyflat-tax.com/?3
PID:3152","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1016,335926805868112866,1956133331300128215,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3220 /prefetch:8
PID:3144",ProcessEvent,Stop,2021-10-08 17:15:47.942,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zoomstart.onlinestartserviceforyourworkstudymeeting.indyflat-tax.com/?3
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF31859c.TMP,FileEvent,Delete,2021-10-08 17:15:48.74,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zoomstart.onlinestartserviceforyourworkstudymeeting.indyflat-tax.com/?3
PID:3152",FileEvent,Read,2021-10-08 17:15:43.341,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zoomstart.onlinestartserviceforyourworkstudymeeting.indyflat-tax.com/?3
PID:3152",FileEvent,Read,2021-10-08 17:15:43.353,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zoomstart.onlinestartserviceforyourworkstudymeeting.indyflat-tax.com/?3
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:41.690,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zoomstart.onlinestartserviceforyourworkstudymeeting.indyflat-tax.com/?3
PID:3152",FileEvent,Read,2021-10-08 17:15:41.481,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zoomstart.onlinestartserviceforyourworkstudymeeting.indyflat-tax.com/?3
PID:3152",FileEvent,Read,2021-10-08 17:15:43.353,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zoomstart.onlinestartserviceforyourworkstudymeeting.indyflat-tax.com/?3
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\fab2e99e-f9ab-4989-b75e-85e4e179d479.tmp,FileEvent,Write,2021-10-08 17:16:08.491,89930
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zoomstart.onlinestartserviceforyourworkstudymeeting.indyflat-tax.com/?3
PID:3152",FileEvent,Read,2021-10-08 17:15:43.372,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zoomstart.onlinestartserviceforyourworkstudymeeting.indyflat-tax.com/?3
PID:3152",FileEvent,Read,2021-10-08 17:15:43.357,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zoomstart.onlinestartserviceforyourworkstudymeeting.indyflat-tax.com/?3
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF3184e1.TMP,FileEvent,Delete,2021-10-08 17:15:47.883,0
