start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nhangitfreeff.000webhostapp.com/
PID:2648",23.74.15.81,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:43.848,0
23.74.15.81,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nhangitfreeff.000webhostapp.com/
PID:2648",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:43.885,1459
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nhangitfreeff.000webhostapp.com/
PID:2648",23.74.15.81,IpChannelEvent,TcpIpSend,2021-10-08 17:15:43.848,139
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nhangitfreeff.000webhostapp.com/
PID:2648",C:\Users\jpdz\AppData\Local\Temp\Cab7439.tmp,FileEvent,Delete,2021-10-08 17:15:43.662,0
C:\Users\jpdz\AppData\Local\Temp\Cab7439.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nhangitfreeff.000webhostapp.com/
PID:2648",FileEvent,Read,2021-10-08 17:15:43.661,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nhangitfreeff.000webhostapp.com/
PID:2648",C:\Users\jpdz\AppData\Local\Temp\Cab7439.tmp,FileEvent,Write,2021-10-08 17:15:43.660,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nhangitfreeff.000webhostapp.com/
PID:2648",FileEvent,Read,2021-10-08 17:15:39.886,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nhangitfreeff.000webhostapp.com/
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF31663d.TMP,FileEvent,Delete,2021-10-08 17:15:40.69,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nhangitfreeff.000webhostapp.com/
PID:2648",FileEvent,Read,2021-10-08 17:16:05.217,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nhangitfreeff.000webhostapp.com/
PID:2648",FileEvent,Read,2021-10-08 17:16:05.551,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nhangitfreeff.000webhostapp.com/
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF31c94c.TMP,FileEvent,Delete,2021-10-08 17:16:05.547,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nhangitfreeff.000webhostapp.com/
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\966927c4-f59e-4e6a-908c-0aeb20fef13d.tmp,FileEvent,Write,2021-10-08 17:15:42.101,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nhangitfreeff.000webhostapp.com/
PID:2648",FileEvent,Read,2021-10-08 17:16:05.311,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nhangitfreeff.000webhostapp.com/
PID:2648",FileEvent,Read,2021-10-08 17:15:39.989,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nhangitfreeff.000webhostapp.com/
PID:2648",FileEvent,Read,2021-10-08 17:16:05.540,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nhangitfreeff.000webhostapp.com/
PID:2648",FileEvent,Read,2021-10-08 17:15:39.905,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nhangitfreeff.000webhostapp.com/
PID:2648",FileEvent,Read,2021-10-08 17:15:39.843,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nhangitfreeff.000webhostapp.com/
PID:2648",FileEvent,Read,2021-10-08 17:15:39.842,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nhangitfreeff.000webhostapp.com/
PID:2648",FileEvent,Read,2021-10-08 17:15:42.616,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nhangitfreeff.000webhostapp.com/
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF31c95c.TMP,FileEvent,Delete,2021-10-08 17:16:05.553,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nhangitfreeff.000webhostapp.com/
PID:2648",FileEvent,Read,2021-10-08 17:15:39.837,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nhangitfreeff.000webhostapp.com/
PID:2648",FileEvent,Read,2021-10-08 17:16:05.218,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nhangitfreeff.000webhostapp.com/
PID:2648",FileEvent,Read,2021-10-08 17:15:40.236,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nhangitfreeff.000webhostapp.com/
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:16:06.265,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nhangitfreeff.000webhostapp.com/
PID:2648",FileEvent,Read,2021-10-08 17:16:05.218,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nhangitfreeff.000webhostapp.com/
PID:2648",FileEvent,Read,2021-10-08 17:15:39.890,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nhangitfreeff.000webhostapp.com/
PID:2648",FileEvent,Read,2021-10-08 17:15:41.87,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nhangitfreeff.000webhostapp.com/
PID:2648",FileEvent,Read,2021-10-08 17:16:05.551,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nhangitfreeff.000webhostapp.com/
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF31c8b0.TMP,FileEvent,Delete,2021-10-08 17:16:05.387,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nhangitfreeff.000webhostapp.com/
PID:2648",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:43.886,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nhangitfreeff.000webhostapp.com/
PID:2648",FileEvent,Read,2021-10-08 17:15:39.905,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nhangitfreeff.000webhostapp.com/
PID:2648",FileEvent,Read,2021-10-08 17:15:39.911,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nhangitfreeff.000webhostapp.com/
PID:2648",FileEvent,Read,2021-10-08 17:16:05.540,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nhangitfreeff.000webhostapp.com/
PID:2648",FileEvent,Read,2021-10-08 17:15:39.906,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nhangitfreeff.000webhostapp.com/
PID:2648",FileEvent,Read,2021-10-08 17:15:39.906,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nhangitfreeff.000webhostapp.com/
PID:2648",C:\Users\jpdz\AppData\Local\Temp\Cab746C.tmp,FileEvent,Delete,2021-10-08 17:15:43.702,0
C:\Users\jpdz\AppData\Local\Temp\Cab746C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nhangitfreeff.000webhostapp.com/
PID:2648",FileEvent,Read,2021-10-08 17:15:43.701,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nhangitfreeff.000webhostapp.com/
PID:2648",C:\Users\jpdz\AppData\Local\Temp\Cab746C.tmp,FileEvent,Write,2021-10-08 17:15:43.700,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nhangitfreeff.000webhostapp.com/
PID:2648","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1068,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1088 /prefetch:2
PID:4076",ProcessEvent,Stop,2021-10-08 17:15:41.85,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nhangitfreeff.000webhostapp.com/
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF31cbbd.TMP,FileEvent,Delete,2021-10-08 17:16:06.162,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nhangitfreeff.000webhostapp.com/
PID:2648",FileEvent,Read,2021-10-08 17:15:41.86,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nhangitfreeff.000webhostapp.com/
PID:2648",FileEvent,Read,2021-10-08 17:16:05.310,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nhangitfreeff.000webhostapp.com/
PID:2648",FileEvent,Read,2021-10-08 17:15:41.87,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nhangitfreeff.000webhostapp.com/
PID:2648",FileEvent,Read,2021-10-08 17:15:41.87,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nhangitfreeff.000webhostapp.com/
PID:2648",FileEvent,Read,2021-10-08 17:15:42.616,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nhangitfreeff.000webhostapp.com/
PID:2648",FileEvent,Read,2021-10-08 17:16:05.549,77824
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nhangitfreeff.000webhostapp.com/
PID:2648",FileEvent,Read,2021-10-08 17:15:42.798,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nhangitfreeff.000webhostapp.com/
PID:2648",FileEvent,Read,2021-10-08 17:15:39.875,2103396
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_5CDF66E6C848459D1861E65261D5D0AC,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nhangitfreeff.000webhostapp.com/
PID:2648",FileEvent,Read,2021-10-08 17:15:42.987,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nhangitfreeff.000webhostapp.com/
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:16:06.265,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nhangitfreeff.000webhostapp.com/
PID:2648",FileEvent,Read,2021-10-08 17:16:05.308,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nhangitfreeff.000webhostapp.com/
PID:2648",FileEvent,Read,2021-10-08 17:15:39.904,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nhangitfreeff.000webhostapp.com/
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF31c8b0.TMP,FileEvent,Delete,2021-10-08 17:16:05.382,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nhangitfreeff.000webhostapp.com/
PID:2648",FileEvent,Read,2021-10-08 17:15:39.914,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nhangitfreeff.000webhostapp.com/
PID:2648",FileEvent,Read,2021-10-08 17:16:05.541,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nhangitfreeff.000webhostapp.com/
PID:2648",FileEvent,Read,2021-10-08 17:15:39.843,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nhangitfreeff.000webhostapp.com/
PID:2648",FileEvent,Read,2021-10-08 17:15:39.989,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nhangitfreeff.000webhostapp.com/
PID:2648",FileEvent,Read,2021-10-08 17:15:39.827,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nhangitfreeff.000webhostapp.com/
PID:2648",FileEvent,Read,2021-10-08 17:15:40.658,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nhangitfreeff.000webhostapp.com/
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:16:02.983,72
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nhangitfreeff.000webhostapp.com/
PID:2648",FileEvent,Read,2021-10-08 17:16:05.540,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nhangitfreeff.000webhostapp.com/
PID:2648","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1068,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1440 /prefetch:8
PID:980",ProcessEvent,Create,2021-10-08 17:15:39.844,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nhangitfreeff.000webhostapp.com/
PID:2648",FileEvent,Read,2021-10-08 17:15:40.237,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nhangitfreeff.000webhostapp.com/
PID:2648",FileEvent,Read,2021-10-08 17:15:39.914,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nhangitfreeff.000webhostapp.com/
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:16:05.778,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nhangitfreeff.000webhostapp.com/
PID:2648",FileEvent,Read,2021-10-08 17:16:05.213,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nhangitfreeff.000webhostapp.com/
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF31c95c.TMP,FileEvent,Delete,2021-10-08 17:16:05.551,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nhangitfreeff.000webhostapp.com/
PID:2648",FileEvent,Read,2021-10-08 17:15:39.980,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nhangitfreeff.000webhostapp.com/
PID:2648",FileEvent,Read,2021-10-08 17:15:39.905,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nhangitfreeff.000webhostapp.com/
PID:2648",FileEvent,Read,2021-10-08 17:15:39.759,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nhangitfreeff.000webhostapp.com/
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:39.759,240
