start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a957bbc5.n61gft.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:40.769,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a957bbc5.n61gft.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:40.772,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a957bbc5.n61gft.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:40.768,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a957bbc5.n61gft.shop/amagc
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\289f2736a6402403_0,FileEvent,Write,2021-10-08 17:15:43.413,418
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a957bbc5.n61gft.shop/amagc
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF31cd92.TMP,FileEvent,Delete,2021-10-08 17:16:06.629,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a957bbc5.n61gft.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:16:06.817,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a957bbc5.n61gft.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:43.260,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a957bbc5.n61gft.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:16:06.568,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a957bbc5.n61gft.shop/amagc
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF31d042.TMP,FileEvent,Delete,2021-10-08 17:16:07.275,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a957bbc5.n61gft.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:40.762,32768
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\A053CFB63FC8E6507871752236B5CCD5_108038BF2236B917DD84AFB9E79B23DF,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a957bbc5.n61gft.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:46.745,1490
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a957bbc5.n61gft.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:40.751,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a957bbc5.n61gft.shop/amagc
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:52.626,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a957bbc5.n61gft.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:40.767,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a957bbc5.n61gft.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:46.744,1442
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a957bbc5.n61gft.shop/amagc
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF31ce6d.TMP,FileEvent,Delete,2021-10-08 17:16:06.833,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a957bbc5.n61gft.shop/amagc
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:16:06.497,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a957bbc5.n61gft.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:40.766,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a957bbc5.n61gft.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:16:06.494,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a957bbc5.n61gft.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:16:06.834,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a957bbc5.n61gft.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:16:06.569,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a957bbc5.n61gft.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:40.823,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a957bbc5.n61gft.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:16:06.817,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a957bbc5.n61gft.shop/amagc
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF3168ed.TMP,FileEvent,Delete,2021-10-08 17:15:40.758,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a957bbc5.n61gft.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:40.770,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a957bbc5.n61gft.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:40.757,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a957bbc5.n61gft.shop/amagc
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF31694a.TMP,FileEvent,Delete,2021-10-08 17:15:40.856,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a957bbc5.n61gft.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:40.751,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a957bbc5.n61gft.shop/amagc
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF31ce5d.TMP,FileEvent,Delete,2021-10-08 17:16:06.828,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a957bbc5.n61gft.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:41.870,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a957bbc5.n61gft.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:40.745,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a957bbc5.n61gft.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:16:06.497,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a957bbc5.n61gft.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:41.39,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a957bbc5.n61gft.shop/amagc
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:16:07.409,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a957bbc5.n61gft.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:16:06.497,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a957bbc5.n61gft.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:40.766,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a957bbc5.n61gft.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:41.705,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a957bbc5.n61gft.shop/amagc
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1028,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3488 /prefetch:8
PID:3920",ProcessEvent,Create,2021-10-08 17:16:06.616,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a957bbc5.n61gft.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:16:06.834,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a957bbc5.n61gft.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:40.770,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a957bbc5.n61gft.shop/amagc
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:1708",ProcessEvent,Create,2021-10-08 17:15:40.175,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a957bbc5.n61gft.shop/amagc
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1028,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3488 /prefetch:8
PID:3920",ProcessEvent,Stop,2021-10-08 17:16:06.684,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a957bbc5.n61gft.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:40.771,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a957bbc5.n61gft.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:16:06.820,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a957bbc5.n61gft.shop/amagc
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF31ceea.TMP,FileEvent,Delete,2021-10-08 17:16:06.970,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a957bbc5.n61gft.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:40.770,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a957bbc5.n61gft.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:40.770,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a957bbc5.n61gft.shop/amagc
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF31694a.TMP,FileEvent,Delete,2021-10-08 17:15:40.851,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a957bbc5.n61gft.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:41.704,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a957bbc5.n61gft.shop/amagc
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1028,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1280 /prefetch:8
PID:3268",ProcessEvent,Create,2021-10-08 17:15:40.752,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a957bbc5.n61gft.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:16:06.568,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a957bbc5.n61gft.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:41.705,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a957bbc5.n61gft.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:41.705,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a957bbc5.n61gft.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:41.869,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a957bbc5.n61gft.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:16:06.831,77824
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a957bbc5.n61gft.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:47.101,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a957bbc5.n61gft.shop/amagc
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF3168ed.TMP,FileEvent,Delete,2021-10-08 17:15:40.761,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a957bbc5.n61gft.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:40.754,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a957bbc5.n61gft.shop/amagc
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:16:07.409,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a957bbc5.n61gft.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:16:06.565,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a957bbc5.n61gft.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:40.768,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a957bbc5.n61gft.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:40.768,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a957bbc5.n61gft.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:16:06.821,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a957bbc5.n61gft.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:40.756,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a957bbc5.n61gft.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:40.823,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a957bbc5.n61gft.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:40.258,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a957bbc5.n61gft.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:40.909,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a957bbc5.n61gft.shop/amagc
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:16:07.441,168
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a957bbc5.n61gft.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:16:06.819,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a957bbc5.n61gft.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:46.744,492
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a957bbc5.n61gft.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:41.41,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a957bbc5.n61gft.shop/amagc
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\c5404523-d7ee-4398-980b-e6f9e25d9b32.tmp,FileEvent,Write,2021-10-08 17:16:05.901,88221
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a957bbc5.n61gft.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:40.768,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a957bbc5.n61gft.shop/amagc
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1900 /prefetch:1
PID:2612",ProcessEvent,Create,2021-10-08 17:15:40.807,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a957bbc5.n61gft.shop/amagc
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:1980",ProcessEvent,Create,2021-10-08 17:15:41.706,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a957bbc5.n61gft.shop/amagc
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:16:07.32,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a957bbc5.n61gft.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:16:06.491,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a957bbc5.n61gft.shop/amagc
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF316e9a.TMP,FileEvent,Delete,2021-10-08 17:15:42.968,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a957bbc5.n61gft.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:40.759,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a957bbc5.n61gft.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:40.769,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a957bbc5.n61gft.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:40.182,120
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a957bbc5.n61gft.shop/amagc
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:40.182,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a957bbc5.n61gft.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:40.784,40
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a957bbc5.n61gft.shop/amagc
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:40.784,80
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a957bbc5.n61gft.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:40.771,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a957bbc5.n61gft.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:40.823,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a957bbc5.n61gft.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:40.774,8192
