start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uceuk1141124991.rf.gd/ucrecomfrim.htm
PID:856",FileEvent,Read,2021-10-08 17:15:44.836,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uceuk1141124991.rf.gd/ucrecomfrim.htm
PID:856",FileEvent,Read,2021-10-08 17:15:44.896,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171CF5A-358.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uceuk1141124991.rf.gd/ucrecomfrim.htm
PID:856",FileEvent,Read,2021-10-08 17:15:44.805,327680
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uceuk1141124991.rf.gd/ucrecomfrim.htm
PID:856",FileEvent,Read,2021-10-08 17:15:44.895,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uceuk1141124991.rf.gd/ucrecomfrim.htm
PID:856",FileEvent,Read,2021-10-08 17:15:44.956,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uceuk1141124991.rf.gd/ucrecomfrim.htm
PID:856",FileEvent,Read,2021-10-08 17:15:44.899,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uceuk1141124991.rf.gd/ucrecomfrim.htm
PID:856",FileEvent,Read,2021-10-08 17:15:44.837,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uceuk1141124991.rf.gd/ucrecomfrim.htm
PID:856","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=932,3108121270783491000,11252084013312997179,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1324 /prefetch:8
PID:2820",ProcessEvent,Create,2021-10-08 17:15:44.829,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uceuk1141124991.rf.gd/ucrecomfrim.htm
PID:856",FileEvent,Read,2021-10-08 17:15:44.837,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uceuk1141124991.rf.gd/ucrecomfrim.htm
PID:856",FileEvent,Read,2021-10-08 17:15:46.263,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uceuk1141124991.rf.gd/ucrecomfrim.htm
PID:856",FileEvent,Read,2021-10-08 17:15:44.831,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uceuk1141124991.rf.gd/ucrecomfrim.htm
PID:856",FileEvent,Read,2021-10-08 17:15:48.683,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uceuk1141124991.rf.gd/ucrecomfrim.htm
PID:856","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:2988",ProcessEvent,Create,2021-10-08 17:15:42.812,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uceuk1141124991.rf.gd/ucrecomfrim.htm
PID:856",FileEvent,Read,2021-10-08 17:15:44.896,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uceuk1141124991.rf.gd/ucrecomfrim.htm
PID:856",FileEvent,Read,2021-10-08 17:15:46.98,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uceuk1141124991.rf.gd/ucrecomfrim.htm
PID:856","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=932,3108121270783491000,11252084013312997179,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2024 /prefetch:1
PID:2556",ProcessEvent,Stop,2021-10-08 17:15:48.5,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uceuk1141124991.rf.gd/ucrecomfrim.htm
PID:856",FileEvent,Read,2021-10-08 17:15:44.899,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uceuk1141124991.rf.gd/ucrecomfrim.htm
PID:856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\6f457a6d-c02e-486c-aab3-70722d05ad26.tmp,FileEvent,Write,2021-10-08 17:15:44.890,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uceuk1141124991.rf.gd/ucrecomfrim.htm
PID:856",FileEvent,Read,2021-10-08 17:15:44.916,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uceuk1141124991.rf.gd/ucrecomfrim.htm
PID:856",FileEvent,Read,2021-10-08 17:15:44.900,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uceuk1141124991.rf.gd/ucrecomfrim.htm
PID:856",FileEvent,Read,2021-10-08 17:15:44.900,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uceuk1141124991.rf.gd/ucrecomfrim.htm
PID:856",FileEvent,Read,2021-10-08 17:15:46.97,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uceuk1141124991.rf.gd/ucrecomfrim.htm
PID:856",FileEvent,Read,2021-10-08 17:15:46.97,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uceuk1141124991.rf.gd/ucrecomfrim.htm
PID:856",FileEvent,Read,2021-10-08 17:15:46.97,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uceuk1141124991.rf.gd/ucrecomfrim.htm
PID:856",FileEvent,Read,2021-10-08 17:15:46.262,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uceuk1141124991.rf.gd/ucrecomfrim.htm
PID:856",FileEvent,Read,2021-10-08 17:15:44.839,2103396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uceuk1141124991.rf.gd/ucrecomfrim.htm
PID:856",FileEvent,Read,2021-10-08 17:15:44.898,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uceuk1141124991.rf.gd/ucrecomfrim.htm
PID:856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d7700c879dd80f42_0,FileEvent,Delete,2021-10-08 17:16:09.816,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d7700c879dd80f42_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uceuk1141124991.rf.gd/ucrecomfrim.htm
PID:856",FileEvent,Read,2021-10-08 17:16:09.543,84
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uceuk1141124991.rf.gd/ucrecomfrim.htm
PID:856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d7700c879dd80f42_0,FileEvent,Write,2021-10-08 17:15:59.471,708
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uceuk1141124991.rf.gd/ucrecomfrim.htm
PID:856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\d6d1c84e-9f8f-4230-892d-0b4478085b4f.tmp,FileEvent,Write,2021-10-08 17:15:56.119,7495
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uceuk1141124991.rf.gd/ucrecomfrim.htm
PID:856",FileEvent,Read,2021-10-08 17:15:44.898,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uceuk1141124991.rf.gd/ucrecomfrim.htm
PID:856",FileEvent,Read,2021-10-08 17:15:44.837,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uceuk1141124991.rf.gd/ucrecomfrim.htm
PID:856",FileEvent,Read,2021-10-08 17:15:44.956,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uceuk1141124991.rf.gd/ucrecomfrim.htm
PID:856",FileEvent,Read,2021-10-08 17:15:44.820,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uceuk1141124991.rf.gd/ucrecomfrim.htm
PID:856",FileEvent,Read,2021-10-08 17:15:44.898,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uceuk1141124991.rf.gd/ucrecomfrim.htm
PID:856","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=932,3108121270783491000,11252084013312997179,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2024 /prefetch:1
PID:2556",ProcessEvent,Create,2021-10-08 17:15:44.967,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uceuk1141124991.rf.gd/ucrecomfrim.htm
PID:856",FileEvent,Read,2021-10-08 17:15:44.856,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uceuk1141124991.rf.gd/ucrecomfrim.htm
PID:856",FileEvent,Read,2021-10-08 17:15:44.899,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uceuk1141124991.rf.gd/ucrecomfrim.htm
PID:856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:42.820,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uceuk1141124991.rf.gd/ucrecomfrim.htm
PID:856",FileEvent,Read,2021-10-08 17:15:42.820,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uceuk1141124991.rf.gd/ucrecomfrim.htm
PID:856","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=932,3108121270783491000,11252084013312997179,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1032 /prefetch:2
PID:2892",ProcessEvent,Create,2021-10-08 17:15:44.824,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uceuk1141124991.rf.gd/ucrecomfrim.htm
PID:856",FileEvent,Read,2021-10-08 17:15:44.916,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uceuk1141124991.rf.gd/ucrecomfrim.htm
PID:856",FileEvent,Read,2021-10-08 17:15:44.956,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uceuk1141124991.rf.gd/ucrecomfrim.htm
PID:856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31a644.TMP,FileEvent,Delete,2021-10-08 17:15:56.512,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uceuk1141124991.rf.gd/ucrecomfrim.htm
PID:856",FileEvent,Read,2021-10-08 17:15:44.905,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uceuk1141124991.rf.gd/ucrecomfrim.htm
PID:856",FileEvent,Read,2021-10-08 17:15:44.897,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uceuk1141124991.rf.gd/ucrecomfrim.htm
PID:856",FileEvent,Read,2021-10-08 17:15:44.899,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uceuk1141124991.rf.gd/ucrecomfrim.htm
PID:856","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=932,3108121270783491000,11252084013312997179,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2128 /prefetch:1
PID:2564",ProcessEvent,Create,2021-10-08 17:15:44.969,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uceuk1141124991.rf.gd/ucrecomfrim.htm
PID:856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF317977.TMP,FileEvent,Delete,2021-10-08 17:15:45.25,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uceuk1141124991.rf.gd/ucrecomfrim.htm
PID:856",FileEvent,Read,2021-10-08 17:15:45.143,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uceuk1141124991.rf.gd/ucrecomfrim.htm
PID:856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:45.143,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uceuk1141124991.rf.gd/ucrecomfrim.htm
PID:856",FileEvent,Read,2021-10-08 17:15:44.897,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uceuk1141124991.rf.gd/ucrecomfrim.htm
PID:856",FileEvent,Read,2021-10-08 17:15:44.956,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uceuk1141124991.rf.gd/ucrecomfrim.htm
PID:856",FileEvent,Read,2021-10-08 17:15:45.142,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uceuk1141124991.rf.gd/ucrecomfrim.htm
PID:856","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=932,3108121270783491000,11252084013312997179,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1264 /prefetch:1
PID:2580",ProcessEvent,Create,2021-10-08 17:15:46.190,
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uceuk1141124991.rf.gd/ucrecomfrim.htm
PID:856",FileEvent,Read,2021-10-08 17:15:41.876,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uceuk1141124991.rf.gd/ucrecomfrim.htm
PID:856",FileEvent,Read,2021-10-08 17:15:44.897,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uceuk1141124991.rf.gd/ucrecomfrim.htm
PID:856",FileEvent,Read,2021-10-08 17:15:44.859,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uceuk1141124991.rf.gd/ucrecomfrim.htm
PID:856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:44.827,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uceuk1141124991.rf.gd/ucrecomfrim.htm
PID:856",FileEvent,Read,2021-10-08 17:15:44.827,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uceuk1141124991.rf.gd/ucrecomfrim.htm
PID:856","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=932,3108121270783491000,11252084013312997179,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1032 /prefetch:2
PID:2892",ProcessEvent,Stop,2021-10-08 17:15:46.96,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uceuk1141124991.rf.gd/ucrecomfrim.htm
PID:856",FileEvent,Read,2021-10-08 17:15:44.898,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uceuk1141124991.rf.gd/ucrecomfrim.htm
PID:856",FileEvent,Read,2021-10-08 17:15:44.866,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uceuk1141124991.rf.gd/ucrecomfrim.htm
PID:856",FileEvent,Read,2021-10-08 17:15:44.899,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uceuk1141124991.rf.gd/ucrecomfrim.htm
PID:856",FileEvent,Read,2021-10-08 17:15:44.865,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uceuk1141124991.rf.gd/ucrecomfrim.htm
PID:856",FileEvent,Read,2021-10-08 17:15:44.897,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uceuk1141124991.rf.gd/ucrecomfrim.htm
PID:856",FileEvent,Read,2021-10-08 17:15:44.915,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uceuk1141124991.rf.gd/ucrecomfrim.htm
PID:856",FileEvent,Read,2021-10-08 17:15:45.75,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uceuk1141124991.rf.gd/ucrecomfrim.htm
PID:856",FileEvent,Read,2021-10-08 17:15:44.998,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uceuk1141124991.rf.gd/ucrecomfrim.htm
PID:856",FileEvent,Read,2021-10-08 17:15:44.898,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uceuk1141124991.rf.gd/ucrecomfrim.htm
PID:856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\dda0f8b9-8e81-4c9d-93ed-ae0f0fb248d4.tmp,FileEvent,Delete,2021-10-08 17:15:44.889,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uceuk1141124991.rf.gd/ucrecomfrim.htm
PID:856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\dda0f8b9-8e81-4c9d-93ed-ae0f0fb248d4.tmp,FileEvent,Write,2021-10-08 17:15:44.889,1
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uceuk1141124991.rf.gd/ucrecomfrim.htm
PID:856",FileEvent,Read,2021-10-08 17:15:48.683,392
