start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rs-aqua.com.cn/
PID:2648",FileEvent,Read,2021-10-08 17:15:43.266,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rs-aqua.com.cn/
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\09465794-ef07-4b32-91d4-d29da3b740e6.tmp,FileEvent,Delete,2021-10-08 17:15:43.294,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rs-aqua.com.cn/
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\09465794-ef07-4b32-91d4-d29da3b740e6.tmp,FileEvent,Write,2021-10-08 17:15:43.292,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rs-aqua.com.cn/
PID:2648","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1080,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:1656",ProcessEvent,Create,2021-10-08 17:15:44.563,
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rs-aqua.com.cn/
PID:2648",FileEvent,Read,2021-10-08 17:15:48.254,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rs-aqua.com.cn/
PID:2648",FileEvent,Read,2021-10-08 17:15:43.222,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rs-aqua.com.cn/
PID:2648",FileEvent,Read,2021-10-08 17:15:43.146,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rs-aqua.com.cn/
PID:2648",C:\Users\jpdz\AppData\Local\Temp\Cab75FC.tmp,FileEvent,Delete,2021-10-08 17:15:44.108,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rs-aqua.com.cn/
PID:2648",C:\Users\jpdz\AppData\Local\Temp\Cab75FC.tmp,FileEvent,Write,2021-10-08 17:15:44.103,61157
C:\Users\jpdz\AppData\Local\Temp\Cab75FC.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rs-aqua.com.cn/
PID:2648",FileEvent,Read,2021-10-08 17:15:44.104,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rs-aqua.com.cn/
PID:2648",FileEvent,Read,2021-10-08 17:15:43.146,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rs-aqua.com.cn/
PID:2648",FileEvent,Read,2021-10-08 17:15:44.807,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rs-aqua.com.cn/
PID:2648",FileEvent,Read,2021-10-08 17:15:43.142,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rs-aqua.com.cn/
PID:2648",FileEvent,Read,2021-10-08 17:15:47.908,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rs-aqua.com.cn/
PID:2648",FileEvent,Read,2021-10-08 17:15:43.734,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rs-aqua.com.cn/
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:49.410,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rs-aqua.com.cn/
PID:2648",FileEvent,Read,2021-10-08 17:15:47.908,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rs-aqua.com.cn/
PID:2648",FileEvent,Read,2021-10-08 17:15:43.200,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rs-aqua.com.cn/
PID:2648",FileEvent,Read,2021-10-08 17:15:44.562,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rs-aqua.com.cn/
PID:2648",C:\Users\jpdz\AppData\Local\Temp\Cab7C19.tmp,FileEvent,Delete,2021-10-08 17:15:45.677,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rs-aqua.com.cn/
PID:2648",C:\Users\jpdz\AppData\Local\Temp\Cab7C19.tmp,FileEvent,Write,2021-10-08 17:15:45.674,61157
C:\Users\jpdz\AppData\Local\Temp\Cab7C19.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rs-aqua.com.cn/
PID:2648",FileEvent,Read,2021-10-08 17:15:45.674,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rs-aqua.com.cn/
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31d6e9.TMP,FileEvent,Delete,2021-10-08 17:16:08.688,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rs-aqua.com.cn/
PID:2648",FileEvent,Read,2021-10-08 17:15:48.268,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rs-aqua.com.cn/
PID:2648",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:45.927,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rs-aqua.com.cn/
PID:2648",FileEvent,Read,2021-10-08 17:15:43.222,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rs-aqua.com.cn/
PID:2648",FileEvent,Read,2021-10-08 17:15:43.227,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rs-aqua.com.cn/
PID:2648",FileEvent,Read,2021-10-08 17:15:48.255,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rs-aqua.com.cn/
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF318639.TMP,FileEvent,Delete,2021-10-08 17:15:48.264,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rs-aqua.com.cn/
PID:2648","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1080,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1432 /prefetch:8
PID:1848",ProcessEvent,Create,2021-10-08 17:15:43.154,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rs-aqua.com.cn/
PID:2648",FileEvent,Read,2021-10-08 17:15:43.222,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rs-aqua.com.cn/
PID:2648",FileEvent,Read,2021-10-08 17:15:43.222,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rs-aqua.com.cn/
PID:2648",FileEvent,Read,2021-10-08 17:15:44.561,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rs-aqua.com.cn/
PID:2648","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1080,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1900 /prefetch:1
PID:4084",ProcessEvent,Create,2021-10-08 17:15:43.205,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rs-aqua.com.cn/
PID:2648",FileEvent,Read,2021-10-08 17:15:47.995,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rs-aqua.com.cn/
PID:2648",FileEvent,Read,2021-10-08 17:15:44.562,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rs-aqua.com.cn/
PID:2648",FileEvent,Read,2021-10-08 17:15:44.562,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rs-aqua.com.cn/
PID:2648",FileEvent,Read,2021-10-08 17:15:44.712,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rs-aqua.com.cn/
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF31856d.TMP,FileEvent,Delete,2021-10-08 17:15:48.54,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rs-aqua.com.cn/
PID:2648",FileEvent,Read,2021-10-08 17:15:48.265,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rs-aqua.com.cn/
PID:2648",FileEvent,Read,2021-10-08 17:15:43.152,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rs-aqua.com.cn/
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF3172d0.TMP,FileEvent,Delete,2021-10-08 17:15:43.445,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rs-aqua.com.cn/
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:49.410,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rs-aqua.com.cn/
PID:2648",FileEvent,Read,2021-10-08 17:15:47.988,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rs-aqua.com.cn/
PID:2648",FileEvent,Read,2021-10-08 17:15:43.221,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rs-aqua.com.cn/
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF318713.TMP,FileEvent,Delete,2021-10-08 17:15:49.4,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rs-aqua.com.cn/
PID:2648",FileEvent,Read,2021-10-08 17:15:43.221,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rs-aqua.com.cn/
PID:2648",FileEvent,Read,2021-10-08 17:15:48.256,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rs-aqua.com.cn/
PID:2648",FileEvent,Read,2021-10-08 17:15:43.146,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rs-aqua.com.cn/
PID:2648",FileEvent,Read,2021-10-08 17:15:43.266,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rs-aqua.com.cn/
PID:2648",FileEvent,Read,2021-10-08 17:15:43.128,16384
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rs-aqua.com.cn/
PID:2648",FileEvent,Read,2021-10-08 17:15:48.255,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rs-aqua.com.cn/
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF318639.TMP,FileEvent,Delete,2021-10-08 17:15:48.260,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rs-aqua.com.cn/
PID:2648",FileEvent,Read,2021-10-08 17:15:43.735,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rs-aqua.com.cn/
PID:2648",FileEvent,Read,2021-10-08 17:15:43.221,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rs-aqua.com.cn/
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF318639.TMP,FileEvent,Delete,2021-10-08 17:15:48.268,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rs-aqua.com.cn/
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\d44fba0c-38cf-4158-9f01-6edc29baceaa.tmp,FileEvent,Write,2021-10-08 17:15:53.301,6998
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rs-aqua.com.cn/
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:48.553,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rs-aqua.com.cn/
PID:2648",FileEvent,Read,2021-10-08 17:15:47.902,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rs-aqua.com.cn/
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF31855e.TMP,FileEvent,Delete,2021-10-08 17:15:48.48,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rs-aqua.com.cn/
PID:2648",FileEvent,Read,2021-10-08 17:15:43.296,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rs-aqua.com.cn/
PID:2648",FileEvent,Read,2021-10-08 17:15:43.222,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rs-aqua.com.cn/
PID:2648",FileEvent,Read,2021-10-08 17:15:40.318,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rs-aqua.com.cn/
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:40.318,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rs-aqua.com.cn/
PID:2648",FileEvent,Read,2021-10-08 17:15:43.227,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rs-aqua.com.cn/
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF317476.TMP,FileEvent,Delete,2021-10-08 17:15:43.722,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rs-aqua.com.cn/
PID:2648",FileEvent,Read,2021-10-08 17:15:43.266,8192
