start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aolzjfxaup.duckdns.org
PID:3568",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31de0d.TMP,FileEvent,Delete,2021-10-08 17:16:10.497,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aolzjfxaup.duckdns.org
PID:3568",FileEvent,Read,2021-10-08 17:15:45.162,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aolzjfxaup.duckdns.org
PID:3568",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF317afe.TMP,FileEvent,Delete,2021-10-08 17:15:45.369,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aolzjfxaup.duckdns.org
PID:3568",FileEvent,Read,2021-10-08 17:15:45.164,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aolzjfxaup.duckdns.org
PID:3568",FileEvent,Read,2021-10-08 17:15:46.670,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aolzjfxaup.duckdns.org
PID:3568",FileEvent,Read,2021-10-08 17:15:45.141,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aolzjfxaup.duckdns.org
PID:3568","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,8037980707065620797,1537888333470078565,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1972 /prefetch:1
PID:2912",ProcessEvent,Create,2021-10-08 17:15:45.295,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aolzjfxaup.duckdns.org
PID:3568",FileEvent,Read,2021-10-08 17:15:47.332,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aolzjfxaup.duckdns.org
PID:3568",FileEvent,Read,2021-10-08 17:15:45.651,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aolzjfxaup.duckdns.org
PID:3568",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:49.753,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aolzjfxaup.duckdns.org
PID:3568",FileEvent,Read,2021-10-08 17:15:47.332,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aolzjfxaup.duckdns.org
PID:3568",FileEvent,Read,2021-10-08 17:15:45.166,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aolzjfxaup.duckdns.org
PID:3568",FileEvent,Read,2021-10-08 17:15:46.510,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aolzjfxaup.duckdns.org
PID:3568","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,8037980707065620797,1537888333470078565,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1692 /prefetch:1
PID:2824",ProcessEvent,Stop,2021-10-08 17:15:47.334,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aolzjfxaup.duckdns.org
PID:3568",FileEvent,Read,2021-10-08 17:15:49.263,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aolzjfxaup.duckdns.org
PID:3568",FileEvent,Read,2021-10-08 17:15:45.169,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aolzjfxaup.duckdns.org
PID:3568",FileEvent,Read,2021-10-08 17:15:45.169,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aolzjfxaup.duckdns.org
PID:3568",FileEvent,Read,2021-10-08 17:15:48.939,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aolzjfxaup.duckdns.org
PID:3568",FileEvent,Read,2021-10-08 17:15:45.169,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aolzjfxaup.duckdns.org
PID:3568",FileEvent,Read,2021-10-08 17:15:45.169,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aolzjfxaup.duckdns.org
PID:3568","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,8037980707065620797,1537888333470078565,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1984 /prefetch:1
PID:2752",ProcessEvent,Create,2021-10-08 17:15:45.367,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aolzjfxaup.duckdns.org
PID:3568",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF318bb7.TMP,FileEvent,Delete,2021-10-08 17:15:49.622,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aolzjfxaup.duckdns.org
PID:3568",FileEvent,Read,2021-10-08 17:15:46.510,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aolzjfxaup.duckdns.org
PID:3568",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\7f123777-facc-493a-83fa-3e237274e63c.tmp,FileEvent,Write,2021-10-08 17:15:55.380,7266
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aolzjfxaup.duckdns.org
PID:3568",FileEvent,Read,2021-10-08 17:15:47.414,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aolzjfxaup.duckdns.org
PID:3568",FileEvent,Read,2021-10-08 17:15:46.510,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aolzjfxaup.duckdns.org
PID:3568",FileEvent,Read,2021-10-08 17:15:46.510,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aolzjfxaup.duckdns.org
PID:3568",FileEvent,Read,2021-10-08 17:15:46.670,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aolzjfxaup.duckdns.org
PID:3568",FileEvent,Read,2021-10-08 17:15:49.260,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aolzjfxaup.duckdns.org
PID:3568","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1020,8037980707065620797,1537888333470078565,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1044 /prefetch:2
PID:4084",ProcessEvent,Stop,2021-10-08 17:15:46.508,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aolzjfxaup.duckdns.org
PID:3568",FileEvent,Read,2021-10-08 17:15:45.151,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aolzjfxaup.duckdns.org
PID:3568",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF318b78.TMP,FileEvent,Delete,2021-10-08 17:15:49.559,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aolzjfxaup.duckdns.org
PID:3568",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31a569.TMP,FileEvent,Delete,2021-10-08 17:15:56.282,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aolzjfxaup.duckdns.org
PID:3568","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,8037980707065620797,1537888333470078565,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3480 /prefetch:1
PID:1224",ProcessEvent,Create,2021-10-08 17:15:52.335,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aolzjfxaup.duckdns.org
PID:3568",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:49.753,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aolzjfxaup.duckdns.org
PID:3568",FileEvent,Read,2021-10-08 17:15:47.410,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aolzjfxaup.duckdns.org
PID:3568",FileEvent,Read,2021-10-08 17:15:45.168,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aolzjfxaup.duckdns.org
PID:3568",FileEvent,Read,2021-10-08 17:15:45.168,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aolzjfxaup.duckdns.org
PID:3568",FileEvent,Read,2021-10-08 17:15:48.941,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aolzjfxaup.duckdns.org
PID:3568",FileEvent,Read,2021-10-08 17:15:45.163,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aolzjfxaup.duckdns.org
PID:3568",FileEvent,Read,2021-10-08 17:15:45.313,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aolzjfxaup.duckdns.org
PID:3568",FileEvent,Read,2021-10-08 17:15:45.121,16384
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aolzjfxaup.duckdns.org
PID:3568",FileEvent,Read,2021-10-08 17:15:48.938,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aolzjfxaup.duckdns.org
PID:3568",FileEvent,Read,2021-10-08 17:15:45.168,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aolzjfxaup.duckdns.org
PID:3568",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:49.327,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aolzjfxaup.duckdns.org
PID:3568",FileEvent,Read,2021-10-08 17:15:47.327,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aolzjfxaup.duckdns.org
PID:3568",FileEvent,Read,2021-10-08 17:15:45.198,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aolzjfxaup.duckdns.org
PID:3568",FileEvent,Read,2021-10-08 17:15:45.169,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aolzjfxaup.duckdns.org
PID:3568",FileEvent,Read,2021-10-08 17:15:44.308,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aolzjfxaup.duckdns.org
PID:3568",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:44.308,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aolzjfxaup.duckdns.org
PID:3568",FileEvent,Read,2021-10-08 17:15:45.169,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aolzjfxaup.duckdns.org
PID:3568",FileEvent,Read,2021-10-08 17:15:45.313,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aolzjfxaup.duckdns.org
PID:3568",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279302116017287,FileEvent,Write,2021-10-08 17:15:47.863,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aolzjfxaup.duckdns.org
PID:3568",FileEvent,Read,2021-10-08 17:15:45.173,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aolzjfxaup.duckdns.org
PID:3568",FileEvent,Read,2021-10-08 17:15:45.167,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aolzjfxaup.duckdns.org
PID:3568",FileEvent,Read,2021-10-08 17:15:45.169,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aolzjfxaup.duckdns.org
PID:3568",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF31833b.TMP,FileEvent,Delete,2021-10-08 17:15:47.472,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aolzjfxaup.duckdns.org
PID:3568",FileEvent,Read,2021-10-08 17:15:49.422,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aolzjfxaup.duckdns.org
PID:3568",FileEvent,Read,2021-10-08 17:15:45.370,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aolzjfxaup.duckdns.org
PID:3568","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,8037980707065620797,1537888333470078565,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2340 /prefetch:1
PID:2696",ProcessEvent,Create,2021-10-08 17:15:47.38,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aolzjfxaup.duckdns.org
PID:3568",FileEvent,Read,2021-10-08 17:15:47.473,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aolzjfxaup.duckdns.org
PID:3568",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:45.370,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aolzjfxaup.duckdns.org
PID:3568",FileEvent,Read,2021-10-08 17:15:45.167,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aolzjfxaup.duckdns.org
PID:3568",FileEvent,Read,2021-10-08 17:15:45.313,8192
