start,end,eventtype,operationtype,time,ref.size
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thebeetlelabs.com/js/drive/drive/drive/
PID:612",FileEvent,Read,2021-10-08 17:15:48.855,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thebeetlelabs.com/js/drive/drive/drive/
PID:612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1024,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1500 /prefetch:8
PID:2352",ProcessEvent,Create,2021-10-08 17:15:40.289,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thebeetlelabs.com/js/drive/drive/drive/
PID:612",FileEvent,Read,2021-10-08 17:15:42.763,3812
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\6BADA8974A10C4BD62CC921D13E43B18_711ED44619924BA6DC33E69F97E7FF63,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thebeetlelabs.com/js/drive/drive/drive/
PID:612",FileEvent,Read,2021-10-08 17:15:46.173,434
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thebeetlelabs.com/js/drive/drive/drive/
PID:612",FileEvent,Read,2021-10-08 17:15:48.462,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thebeetlelabs.com/js/drive/drive/drive/
PID:612",FileEvent,Read,2021-10-08 17:15:40.271,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thebeetlelabs.com/js/drive/drive/drive/
PID:612",FileEvent,Read,2021-10-08 17:15:40.250,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thebeetlelabs.com/js/drive/drive/drive/
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:54.904,36864
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thebeetlelabs.com/js/drive/drive/drive/
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF3187a0.TMP,FileEvent,Delete,2021-10-08 17:15:48.558,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thebeetlelabs.com/js/drive/drive/drive/
PID:612",FileEvent,Read,2021-10-08 17:15:40.293,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thebeetlelabs.com/js/drive/drive/drive/
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:46.809,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thebeetlelabs.com/js/drive/drive/drive/
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF318fbe.TMP,FileEvent,Delete,2021-10-08 17:15:50.629,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thebeetlelabs.com/js/drive/drive/drive/
PID:612",FileEvent,Read,2021-10-08 17:15:40.292,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thebeetlelabs.com/js/drive/drive/drive/
PID:612",FileEvent,Read,2021-10-08 17:15:46.807,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thebeetlelabs.com/js/drive/drive/drive/
PID:612",FileEvent,Read,2021-10-08 17:15:48.871,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thebeetlelabs.com/js/drive/drive/drive/
PID:612",FileEvent,Read,2021-10-08 17:15:48.466,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thebeetlelabs.com/js/drive/drive/drive/
PID:612",FileEvent,Read,2021-10-08 17:15:40.352,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thebeetlelabs.com/js/drive/drive/drive/
PID:612",FileEvent,Read,2021-10-08 17:15:48.856,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thebeetlelabs.com/js/drive/drive/drive/
PID:612",FileEvent,Read,2021-10-08 17:15:40.296,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thebeetlelabs.com/js/drive/drive/drive/
PID:612",FileEvent,Read,2021-10-08 17:15:40.252,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thebeetlelabs.com/js/drive/drive/drive/
PID:612",FileEvent,Read,2021-10-08 17:15:40.252,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thebeetlelabs.com/js/drive/drive/drive/
PID:612",FileEvent,Read,2021-10-08 17:15:43.530,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thebeetlelabs.com/js/drive/drive/drive/
PID:612",FileEvent,Read,2021-10-08 17:15:40.245,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thebeetlelabs.com/js/drive/drive/drive/
PID:612",FileEvent,Read,2021-10-08 17:15:46.808,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thebeetlelabs.com/js/drive/drive/drive/
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\f08a21f3-362a-4622-b103-6d8006549000.tmp,FileEvent,Write,2021-10-08 17:15:50.441,7528
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thebeetlelabs.com/js/drive/drive/drive/
PID:612",FileEvent,Read,2021-10-08 17:15:40.594,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thebeetlelabs.com/js/drive/drive/drive/
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:49.538,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thebeetlelabs.com/js/drive/drive/drive/
PID:612",FileEvent,Read,2021-10-08 17:15:46.808,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thebeetlelabs.com/js/drive/drive/drive/
PID:612",FileEvent,Read,2021-10-08 17:15:40.292,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thebeetlelabs.com/js/drive/drive/drive/
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF318a11.TMP,FileEvent,Delete,2021-10-08 17:15:49.187,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thebeetlelabs.com/js/drive/drive/drive/
PID:612",FileEvent,Read,2021-10-08 17:15:43.253,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thebeetlelabs.com/js/drive/drive/drive/
PID:612",FileEvent,Read,2021-10-08 17:15:48.871,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thebeetlelabs.com/js/drive/drive/drive/
PID:612",FileEvent,Read,2021-10-08 17:15:40.296,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thebeetlelabs.com/js/drive/drive/drive/
PID:612",FileEvent,Read,2021-10-08 17:15:40.304,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thebeetlelabs.com/js/drive/drive/drive/
PID:612",FileEvent,Read,2021-10-08 17:15:48.859,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thebeetlelabs.com/js/drive/drive/drive/
PID:612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1060 /prefetch:2
PID:4076",ProcessEvent,Create,2021-10-08 17:15:40.240,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thebeetlelabs.com/js/drive/drive/drive/
PID:612",FileEvent,Read,2021-10-08 17:15:40.296,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thebeetlelabs.com/js/drive/drive/drive/
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF3187a0.TMP,FileEvent,Delete,2021-10-08 17:15:48.555,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thebeetlelabs.com/js/drive/drive/drive/
PID:612",FileEvent,Read,2021-10-08 17:15:40.296,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thebeetlelabs.com/js/drive/drive/drive/
PID:612",FileEvent,Read,2021-10-08 17:15:43.252,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thebeetlelabs.com/js/drive/drive/drive/
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF3172c0.TMP,FileEvent,Delete,2021-10-08 17:15:43.261,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thebeetlelabs.com/js/drive/drive/drive/
PID:612",FileEvent,Read,2021-10-08 17:15:48.463,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thebeetlelabs.com/js/drive/drive/drive/
PID:612",FileEvent,Read,2021-10-08 17:15:43.253,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thebeetlelabs.com/js/drive/drive/drive/
PID:612",FileEvent,Read,2021-10-08 17:15:43.253,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thebeetlelabs.com/js/drive/drive/drive/
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\061c423d-e425-4a22-8a4c-c410f132649d.tmp,FileEvent,Write,2021-10-08 17:16:05.414,89933
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thebeetlelabs.com/js/drive/drive/drive/
PID:612",FileEvent,Read,2021-10-08 17:15:43.295,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thebeetlelabs.com/js/drive/drive/drive/
PID:612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1948 /prefetch:1
PID:1060",ProcessEvent,Create,2021-10-08 17:15:40.355,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thebeetlelabs.com/js/drive/drive/drive/
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279310890610137,FileEvent,Write,2021-10-08 17:15:42.856,10384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thebeetlelabs.com/js/drive/drive/drive/
PID:612",FileEvent,Read,2021-10-08 17:15:48.868,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thebeetlelabs.com/js/drive/drive/drive/
PID:612",FileEvent,Read,2021-10-08 17:15:40.253,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thebeetlelabs.com/js/drive/drive/drive/
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:57.214,18432
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thebeetlelabs.com/js/drive/drive/drive/
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:49.538,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thebeetlelabs.com/js/drive/drive/drive/
PID:612",FileEvent,Read,2021-10-08 17:15:48.464,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thebeetlelabs.com/js/drive/drive/drive/
PID:612",FileEvent,Read,2021-10-08 17:15:40.294,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thebeetlelabs.com/js/drive/drive/drive/
PID:612",FileEvent,Read,2021-10-08 17:15:40.295,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thebeetlelabs.com/js/drive/drive/drive/
PID:612",FileEvent,Read,2021-10-08 17:15:48.861,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thebeetlelabs.com/js/drive/drive/drive/
PID:612",FileEvent,Read,2021-10-08 17:15:40.252,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thebeetlelabs.com/js/drive/drive/drive/
PID:612",FileEvent,Read,2021-10-08 17:15:40.355,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thebeetlelabs.com/js/drive/drive/drive/
PID:612",FileEvent,Read,2021-10-08 17:15:40.235,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thebeetlelabs.com/js/drive/drive/drive/
PID:612",FileEvent,Read,2021-10-08 17:15:40.635,40960
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thebeetlelabs.com/js/drive/drive/drive/
PID:612",FileEvent,Read,2021-10-08 17:15:48.858,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED8-264.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thebeetlelabs.com/js/drive/drive/drive/
PID:612",FileEvent,Read,2021-10-08 17:15:40.222,65536
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thebeetlelabs.com/js/drive/drive/drive/
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED8-264.pma,FileEvent,Delete,2021-10-08 17:15:46.804,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED8-264.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thebeetlelabs.com/js/drive/drive/drive/
PID:612",FileEvent,Read,2021-10-08 17:15:43.135,163840
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thebeetlelabs.com/js/drive/drive/drive/
PID:612",FileEvent,Read,2021-10-08 17:15:43.880,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thebeetlelabs.com/js/drive/drive/drive/
PID:612",FileEvent,Read,2021-10-08 17:15:40.295,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thebeetlelabs.com/js/drive/drive/drive/
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:49.34,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thebeetlelabs.com/js/drive/drive/drive/
PID:612",FileEvent,Read,2021-10-08 17:15:46.804,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thebeetlelabs.com/js/drive/drive/drive/
PID:612",FileEvent,Read,2021-10-08 17:15:40.256,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thebeetlelabs.com/js/drive/drive/drive/
PID:612",FileEvent,Read,2021-10-08 17:15:40.296,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thebeetlelabs.com/js/drive/drive/drive/
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:40.159,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thebeetlelabs.com/js/drive/drive/drive/
PID:612",FileEvent,Read,2021-10-08 17:15:40.159,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thebeetlelabs.com/js/drive/drive/drive/
PID:612",FileEvent,Read,2021-10-08 17:15:40.304,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thebeetlelabs.com/js/drive/drive/drive/
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF316dee.TMP,FileEvent,Delete,2021-10-08 17:15:43.258,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thebeetlelabs.com/js/drive/drive/drive/
PID:612",FileEvent,Read,2021-10-08 17:15:40.355,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thebeetlelabs.com/js/drive/drive/drive/
PID:612",FileEvent,Read,2021-10-08 17:15:40.302,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thebeetlelabs.com/js/drive/drive/drive/
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\3945832c-74da-4b22-95a3-523d7ee9ec72.tmp,FileEvent,Write,2021-10-08 17:15:42.854,6998
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thebeetlelabs.com/js/drive/drive/drive/
PID:612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:2540",ProcessEvent,Create,2021-10-08 17:15:43.137,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thebeetlelabs.com/js/drive/drive/drive/
PID:612",FileEvent,Read,2021-10-08 17:15:40.293,8192
