start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://liberbanko.temp.swtest.ru/accesso.php
PID:2876",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:10.726,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://liberbanko.temp.swtest.ru/accesso.php
PID:2876",FileEvent,Read,2021-10-08 17:15:10.726,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://liberbanko.temp.swtest.ru/accesso.php
PID:2876",FileEvent,Read,2021-10-08 17:15:06.467,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://liberbanko.temp.swtest.ru/accesso.php
PID:2876",FileEvent,Read,2021-10-08 17:15:06.454,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://liberbanko.temp.swtest.ru/accesso.php
PID:2876",FileEvent,Read,2021-10-08 17:15:06.467,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://liberbanko.temp.swtest.ru/accesso.php
PID:2876",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\362eb2ad-9961-4c71-92d7-3c4cd619bc6a.tmp,FileEvent,Write,2021-10-08 17:15:16.541,88221
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://liberbanko.temp.swtest.ru/accesso.php
PID:2876",FileEvent,Read,2021-10-08 17:15:12.365,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://liberbanko.temp.swtest.ru/accesso.php
PID:2876",FileEvent,Read,2021-10-08 17:15:08.953,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://liberbanko.temp.swtest.ru/accesso.php
PID:2876",FileEvent,Read,2021-10-08 17:15:11.440,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://liberbanko.temp.swtest.ru/accesso.php
PID:2876",FileEvent,Read,2021-10-08 17:15:06.920,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://liberbanko.temp.swtest.ru/accesso.php
PID:2876",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:18.422,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://liberbanko.temp.swtest.ru/accesso.php
PID:2876",FileEvent,Read,2021-10-08 17:15:06.445,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://liberbanko.temp.swtest.ru/accesso.php
PID:2876","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1048,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3224 /prefetch:8
PID:856",ProcessEvent,Create,2021-10-08 17:15:11.486,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://liberbanko.temp.swtest.ru/accesso.php
PID:2876",FileEvent,Read,2021-10-08 17:15:06.459,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://liberbanko.temp.swtest.ru/accesso.php
PID:2876",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:10.734,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://liberbanko.temp.swtest.ru/accesso.php
PID:2876",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF30f6d9.TMP,FileEvent,Delete,2021-10-08 17:15:11.509,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://liberbanko.temp.swtest.ru/accesso.php
PID:2876",FileEvent,Read,2021-10-08 17:15:06.459,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://liberbanko.temp.swtest.ru/accesso.php
PID:2876","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1048,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1948 /prefetch:1
PID:3316",ProcessEvent,Create,2021-10-08 17:15:06.567,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://liberbanko.temp.swtest.ru/accesso.php
PID:2876",FileEvent,Read,2021-10-08 17:15:10.732,7983104
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://liberbanko.temp.swtest.ru/accesso.php
PID:2876",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF30fa54.TMP,FileEvent,Delete,2021-10-08 17:15:12.376,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://liberbanko.temp.swtest.ru/accesso.php
PID:2876",FileEvent,Read,2021-10-08 17:15:12.382,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://liberbanko.temp.swtest.ru/accesso.php
PID:2876",FileEvent,Read,2021-10-08 17:15:11.442,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://liberbanko.temp.swtest.ru/accesso.php
PID:2876",FileEvent,Read,2021-10-08 17:15:06.585,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://liberbanko.temp.swtest.ru/accesso.php
PID:2876",FileEvent,Read,2021-10-08 17:15:12.365,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://liberbanko.temp.swtest.ru/accesso.php
PID:2876",FileEvent,Read,2021-10-08 17:15:06.468,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://liberbanko.temp.swtest.ru/accesso.php
PID:2876",FileEvent,Read,2021-10-08 17:15:06.449,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://liberbanko.temp.swtest.ru/accesso.php
PID:2876",FileEvent,Read,2021-10-08 17:15:06.445,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://liberbanko.temp.swtest.ru/accesso.php
PID:2876",FileEvent,Read,2021-10-08 17:15:07.923,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://liberbanko.temp.swtest.ru/accesso.php
PID:2876",FileEvent,Read,2021-10-08 17:15:06.441,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://liberbanko.temp.swtest.ru/accesso.php
PID:2876",FileEvent,Read,2021-10-08 17:15:10.733,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://liberbanko.temp.swtest.ru/accesso.php
PID:2876",FileEvent,Read,2021-10-08 17:15:06.808,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://liberbanko.temp.swtest.ru/accesso.php
PID:2876",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:12.973,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://liberbanko.temp.swtest.ru/accesso.php
PID:2876",FileEvent,Read,2021-10-08 17:15:10.733,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://liberbanko.temp.swtest.ru/accesso.php
PID:2876",FileEvent,Read,2021-10-08 17:15:06.459,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://liberbanko.temp.swtest.ru/accesso.php
PID:2876",FileEvent,Read,2021-10-08 17:15:07.767,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://liberbanko.temp.swtest.ru/accesso.php
PID:2876",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF30fa64.TMP,FileEvent,Delete,2021-10-08 17:15:12.384,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://liberbanko.temp.swtest.ru/accesso.php
PID:2876",FileEvent,Read,2021-10-08 17:15:12.383,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://liberbanko.temp.swtest.ru/accesso.php
PID:2876",FileEvent,Read,2021-10-08 17:15:06.468,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://liberbanko.temp.swtest.ru/accesso.php
PID:2876",FileEvent,Read,2021-10-08 17:15:06.473,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://liberbanko.temp.swtest.ru/accesso.php
PID:2876",FileEvent,Read,2021-10-08 17:15:12.367,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://liberbanko.temp.swtest.ru/accesso.php
PID:2876",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30f60e.TMP,FileEvent,Delete,2021-10-08 17:15:11.313,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://liberbanko.temp.swtest.ru/accesso.php
PID:2876",FileEvent,Read,2021-10-08 17:15:06.468,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://liberbanko.temp.swtest.ru/accesso.php
PID:2876",FileEvent,Read,2021-10-08 17:15:06.468,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://liberbanko.temp.swtest.ru/accesso.php
PID:2876",FileEvent,Read,2021-10-08 17:15:07.767,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://liberbanko.temp.swtest.ru/accesso.php
PID:2876",FileEvent,Read,2021-10-08 17:15:11.441,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://liberbanko.temp.swtest.ru/accesso.php
PID:2876",FileEvent,Read,2021-10-08 17:15:07.767,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://liberbanko.temp.swtest.ru/accesso.php
PID:2876",FileEvent,Read,2021-10-08 17:15:07.767,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://liberbanko.temp.swtest.ru/accesso.php
PID:2876",FileEvent,Read,2021-10-08 17:15:07.923,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://liberbanko.temp.swtest.ru/accesso.php
PID:2876",FileEvent,Read,2021-10-08 17:15:12.380,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://liberbanko.temp.swtest.ru/accesso.php
PID:2876",FileEvent,Read,2021-10-08 17:15:06.447,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://liberbanko.temp.swtest.ru/accesso.php
PID:2876",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:12.973,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://liberbanko.temp.swtest.ru/accesso.php
PID:2876",FileEvent,Read,2021-10-08 17:15:11.435,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://liberbanko.temp.swtest.ru/accesso.php
PID:2876",FileEvent,Read,2021-10-08 17:15:06.466,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://liberbanko.temp.swtest.ru/accesso.php
PID:2876",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF30fa64.TMP,FileEvent,Delete,2021-10-08 17:15:12.382,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://liberbanko.temp.swtest.ru/accesso.php
PID:2876",FileEvent,Read,2021-10-08 17:15:06.466,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://liberbanko.temp.swtest.ru/accesso.php
PID:2876",FileEvent,Read,2021-10-08 17:15:12.369,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://liberbanko.temp.swtest.ru/accesso.php
PID:2876",FileEvent,Read,2021-10-08 17:15:06.449,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://liberbanko.temp.swtest.ru/accesso.php
PID:2876",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279053518977981,FileEvent,Write,2021-10-08 17:15:08.954,6307
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://liberbanko.temp.swtest.ru/accesso.php
PID:2876",FileEvent,Read,2021-10-08 17:15:06.585,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://liberbanko.temp.swtest.ru/accesso.php
PID:2876",FileEvent,Read,2021-10-08 17:15:06.431,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://liberbanko.temp.swtest.ru/accesso.php
PID:2876",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30e4f7.TMP,FileEvent,Delete,2021-10-08 17:15:06.922,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://liberbanko.temp.swtest.ru/accesso.php
PID:2876",FileEvent,Read,2021-10-08 17:15:12.367,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://liberbanko.temp.swtest.ru/accesso.php
PID:2876",FileEvent,Read,2021-10-08 17:15:06.809,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://liberbanko.temp.swtest.ru/accesso.php
PID:2876",FileEvent,Read,2021-10-08 17:15:06.466,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://liberbanko.temp.swtest.ru/accesso.php
PID:2876",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:12.652,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://liberbanko.temp.swtest.ru/accesso.php
PID:2876",FileEvent,Read,2021-10-08 17:15:10.727,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://liberbanko.temp.swtest.ru/accesso.php
PID:2876",FileEvent,Read,2021-10-08 17:15:06.921,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://liberbanko.temp.swtest.ru/accesso.php
PID:2876",FileEvent,Read,2021-10-08 17:15:06.467,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://liberbanko.temp.swtest.ru/accesso.php
PID:2876",FileEvent,Read,2021-10-08 17:15:06.354,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://liberbanko.temp.swtest.ru/accesso.php
PID:2876",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:06.354,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://liberbanko.temp.swtest.ru/accesso.php
PID:2876",FileEvent,Read,2021-10-08 17:15:06.474,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://liberbanko.temp.swtest.ru/accesso.php
PID:2876",FileEvent,Read,2021-10-08 17:15:06.585,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://liberbanko.temp.swtest.ru/accesso.php
PID:2876",FileEvent,Read,2021-10-08 17:15:06.473,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://liberbanko.temp.swtest.ru/accesso.php
PID:2876",FileEvent,Read,2021-10-08 17:15:06.465,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://liberbanko.temp.swtest.ru/accesso.php
PID:2876",FileEvent,Read,2021-10-08 17:15:06.468,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://liberbanko.temp.swtest.ru/accesso.php
PID:2876",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314884.TMP,FileEvent,Delete,2021-10-08 17:15:32.263,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://liberbanko.temp.swtest.ru/accesso.php
PID:2876","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1048,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1484 /prefetch:8
PID:3332",ProcessEvent,Create,2021-10-08 17:15:06.446,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://liberbanko.temp.swtest.ru/accesso.php
PID:2876",FileEvent,Read,2021-10-08 17:15:12.461,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://liberbanko.temp.swtest.ru/accesso.php
PID:2876",FileEvent,Read,2021-10-08 17:15:06.921,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://liberbanko.temp.swtest.ru/accesso.php
PID:2876",FileEvent,Read,2021-10-08 17:15:11.511,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://liberbanko.temp.swtest.ru/accesso.php
PID:2876",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:06.921,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://liberbanko.temp.swtest.ru/accesso.php
PID:2876",FileEvent,Read,2021-10-08 17:15:06.465,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://liberbanko.temp.swtest.ru/accesso.php
PID:2876",FileEvent,Read,2021-10-08 17:15:06.585,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://liberbanko.temp.swtest.ru/accesso.php
PID:2876",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\b892e4e7-784b-49ce-a91a-c7a552ea45d9.tmp,FileEvent,Write,2021-10-08 17:15:16.928,7235
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://liberbanko.temp.swtest.ru/accesso.php
PID:2876",FileEvent,Read,2021-10-08 17:15:06.921,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://liberbanko.temp.swtest.ru/accesso.php
PID:2876",FileEvent,Read,2021-10-08 17:15:06.809,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://liberbanko.temp.swtest.ru/accesso.php
PID:2876",FileEvent,Read,2021-10-08 17:15:11.442,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://liberbanko.temp.swtest.ru/accesso.php
PID:2876",FileEvent,Read,2021-10-08 17:15:10.763,679936
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://liberbanko.temp.swtest.ru/accesso.php
PID:2876",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616DB5CC-B3C.pma,FileEvent,Delete,2021-10-08 17:15:10.729,0
