start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://notification-vocale-ecoute.freeweb.pk/Messagerie-vocal%202.html
PID:2868",FileEvent,Read,2021-10-08 17:15:08.744,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://notification-vocale-ecoute.freeweb.pk/Messagerie-vocal%202.html
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF314f69.TMP,FileEvent,Delete,2021-10-08 17:15:34.264,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://notification-vocale-ecoute.freeweb.pk/Messagerie-vocal%202.html
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:37.553,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://notification-vocale-ecoute.freeweb.pk/Messagerie-vocal%202.html
PID:2868",FileEvent,Read,2021-10-08 17:15:08.430,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://notification-vocale-ecoute.freeweb.pk/Messagerie-vocal%202.html
PID:2868",FileEvent,Read,2021-10-08 17:15:09.657,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://notification-vocale-ecoute.freeweb.pk/Messagerie-vocal%202.html
PID:2868",FileEvent,Read,2021-10-08 17:15:08.434,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://notification-vocale-ecoute.freeweb.pk/Messagerie-vocal%202.html
PID:2868",FileEvent,Read,2021-10-08 17:15:08.439,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://notification-vocale-ecoute.freeweb.pk/Messagerie-vocal%202.html
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF315516.TMP,FileEvent,Delete,2021-10-08 17:15:35.773,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://notification-vocale-ecoute.freeweb.pk/Messagerie-vocal%202.html
PID:2868",FileEvent,Read,2021-10-08 17:15:08.434,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://notification-vocale-ecoute.freeweb.pk/Messagerie-vocal%202.html
PID:2868",FileEvent,Read,2021-10-08 17:15:08.434,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://notification-vocale-ecoute.freeweb.pk/Messagerie-vocal%202.html
PID:2868",FileEvent,Read,2021-10-08 17:15:09.656,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://notification-vocale-ecoute.freeweb.pk/Messagerie-vocal%202.html
PID:2868",FileEvent,Read,2021-10-08 17:15:09.657,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://notification-vocale-ecoute.freeweb.pk/Messagerie-vocal%202.html
PID:2868",FileEvent,Read,2021-10-08 17:15:09.657,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://notification-vocale-ecoute.freeweb.pk/Messagerie-vocal%202.html
PID:2868",FileEvent,Read,2021-10-08 17:15:09.820,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://notification-vocale-ecoute.freeweb.pk/Messagerie-vocal%202.html
PID:2868",FileEvent,Read,2021-10-08 17:15:08.381,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://notification-vocale-ecoute.freeweb.pk/Messagerie-vocal%202.html
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\444b0781-201f-442a-859c-bd27b705530e.tmp,FileEvent,Write,2021-10-08 17:15:08.468,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://notification-vocale-ecoute.freeweb.pk/Messagerie-vocal%202.html
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30eb60.TMP,FileEvent,Delete,2021-10-08 17:15:08.561,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://notification-vocale-ecoute.freeweb.pk/Messagerie-vocal%202.html
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:37.553,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://notification-vocale-ecoute.freeweb.pk/Messagerie-vocal%202.html
PID:2868",FileEvent,Read,2021-10-08 17:15:08.432,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://notification-vocale-ecoute.freeweb.pk/Messagerie-vocal%202.html
PID:2868",FileEvent,Read,2021-10-08 17:15:08.432,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://notification-vocale-ecoute.freeweb.pk/Messagerie-vocal%202.html
PID:2868",FileEvent,Read,2021-10-08 17:15:08.387,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://notification-vocale-ecoute.freeweb.pk/Messagerie-vocal%202.html
PID:2868",FileEvent,Read,2021-10-08 17:15:08.460,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://notification-vocale-ecoute.freeweb.pk/Messagerie-vocal%202.html
PID:2868",FileEvent,Read,2021-10-08 17:15:08.362,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://notification-vocale-ecoute.freeweb.pk/Messagerie-vocal%202.html
PID:2868",FileEvent,Read,2021-10-08 17:15:08.432,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://notification-vocale-ecoute.freeweb.pk/Messagerie-vocal%202.html
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30edb2.TMP,FileEvent,Delete,2021-10-08 17:15:09.177,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://notification-vocale-ecoute.freeweb.pk/Messagerie-vocal%202.html
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\b7897c16-d3a5-486f-925e-f63ff44e0273.tmp,FileEvent,Write,2021-10-08 17:15:18.417,89932
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://notification-vocale-ecoute.freeweb.pk/Messagerie-vocal%202.html
PID:2868",FileEvent,Read,2021-10-08 17:15:08.560,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://notification-vocale-ecoute.freeweb.pk/Messagerie-vocal%202.html
PID:2868",FileEvent,Read,2021-10-08 17:15:08.433,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://notification-vocale-ecoute.freeweb.pk/Messagerie-vocal%202.html
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.290,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://notification-vocale-ecoute.freeweb.pk/Messagerie-vocal%202.html
PID:2868",FileEvent,Read,2021-10-08 17:15:08.290,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://notification-vocale-ecoute.freeweb.pk/Messagerie-vocal%202.html
PID:2868",FileEvent,Read,2021-10-08 17:15:08.439,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://notification-vocale-ecoute.freeweb.pk/Messagerie-vocal%202.html
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF314816.TMP,FileEvent,Delete,2021-10-08 17:15:32.402,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://notification-vocale-ecoute.freeweb.pk/Messagerie-vocal%202.html
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF315555.TMP,FileEvent,Delete,2021-10-08 17:15:35.785,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://notification-vocale-ecoute.freeweb.pk/Messagerie-vocal%202.html
PID:2868",FileEvent,Read,2021-10-08 17:15:08.460,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://notification-vocale-ecoute.freeweb.pk/Messagerie-vocal%202.html
PID:2868",FileEvent,Read,2021-10-08 17:15:08.439,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://notification-vocale-ecoute.freeweb.pk/Messagerie-vocal%202.html
PID:2868",FileEvent,Read,2021-10-08 17:15:08.431,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://notification-vocale-ecoute.freeweb.pk/Messagerie-vocal%202.html
PID:2868",FileEvent,Read,2021-10-08 17:15:08.433,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://notification-vocale-ecoute.freeweb.pk/Messagerie-vocal%202.html
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF314f69.TMP,FileEvent,Delete,2021-10-08 17:15:34.260,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://notification-vocale-ecoute.freeweb.pk/Messagerie-vocal%202.html
PID:2868",FileEvent,Read,2021-10-08 17:15:08.562,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://notification-vocale-ecoute.freeweb.pk/Messagerie-vocal%202.html
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:08.562,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://notification-vocale-ecoute.freeweb.pk/Messagerie-vocal%202.html
PID:2868",FileEvent,Read,2021-10-08 17:15:08.431,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://notification-vocale-ecoute.freeweb.pk/Messagerie-vocal%202.html
PID:2868","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1012,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1480 /prefetch:8
PID:1156",ProcessEvent,Create,2021-10-08 17:15:08.415,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://notification-vocale-ecoute.freeweb.pk/Messagerie-vocal%202.html
PID:2868",FileEvent,Read,2021-10-08 17:15:08.460,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://notification-vocale-ecoute.freeweb.pk/Messagerie-vocal%202.html
PID:2868",FileEvent,Read,2021-10-08 17:15:08.562,16384
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://notification-vocale-ecoute.freeweb.pk/Messagerie-vocal%202.html
PID:2868",FileEvent,Read,2021-10-08 17:15:08.277,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://notification-vocale-ecoute.freeweb.pk/Messagerie-vocal%202.html
PID:2868",FileEvent,Read,2021-10-08 17:15:08.431,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://notification-vocale-ecoute.freeweb.pk/Messagerie-vocal%202.html
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3113b8.TMP,FileEvent,Delete,2021-10-08 17:15:18.943,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://notification-vocale-ecoute.freeweb.pk/Messagerie-vocal%202.html
PID:2868",FileEvent,Read,2021-10-08 17:15:08.561,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://notification-vocale-ecoute.freeweb.pk/Messagerie-vocal%202.html
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:08.368,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://notification-vocale-ecoute.freeweb.pk/Messagerie-vocal%202.html
PID:2868",FileEvent,Read,2021-10-08 17:15:08.367,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://notification-vocale-ecoute.freeweb.pk/Messagerie-vocal%202.html
PID:2868",FileEvent,Read,2021-10-08 17:15:08.432,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://notification-vocale-ecoute.freeweb.pk/Messagerie-vocal%202.html
PID:2868",FileEvent,Read,2021-10-08 17:15:08.417,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://notification-vocale-ecoute.freeweb.pk/Messagerie-vocal%202.html
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF315833.TMP,FileEvent,Delete,2021-10-08 17:15:36.531,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://notification-vocale-ecoute.freeweb.pk/Messagerie-vocal%202.html
PID:2868",FileEvent,Read,2021-10-08 17:15:08.433,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://notification-vocale-ecoute.freeweb.pk/Messagerie-vocal%202.html
PID:2868",FileEvent,Read,2021-10-08 17:15:08.418,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://notification-vocale-ecoute.freeweb.pk/Messagerie-vocal%202.html
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31541c.TMP,FileEvent,Delete,2021-10-08 17:15:35.472,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://notification-vocale-ecoute.freeweb.pk/Messagerie-vocal%202.html
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:32.396,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://notification-vocale-ecoute.freeweb.pk/Messagerie-vocal%202.html
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF315a75.TMP,FileEvent,Delete,2021-10-08 17:15:37.116,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://notification-vocale-ecoute.freeweb.pk/Messagerie-vocal%202.html
PID:2868",FileEvent,Read,2021-10-08 17:15:08.431,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://notification-vocale-ecoute.freeweb.pk/Messagerie-vocal%202.html
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30ead3.TMP,FileEvent,Delete,2021-10-08 17:15:08.559,0
