start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mountcreative.net/Embazy/MicrosoftAccount.html
PID:2392",FileEvent,Read,2021-10-08 17:15:10.260,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mountcreative.net/Embazy/MicrosoftAccount.html
PID:2392",FileEvent,Read,2021-10-08 17:15:04.842,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mountcreative.net/Embazy/MicrosoftAccount.html
PID:2392",FileEvent,Read,2021-10-08 17:15:10.507,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mountcreative.net/Embazy/MicrosoftAccount.html
PID:2392",FileEvent,Read,2021-10-08 17:15:04.812,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mountcreative.net/Embazy/MicrosoftAccount.html
PID:2392",FileEvent,Read,2021-10-08 17:15:04.782,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mountcreative.net/Embazy/MicrosoftAccount.html
PID:2392",FileEvent,Read,2021-10-08 17:15:04.779,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mountcreative.net/Embazy/MicrosoftAccount.html
PID:2392",FileEvent,Read,2021-10-08 17:15:08.338,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mountcreative.net/Embazy/MicrosoftAccount.html
PID:2392",FileEvent,Read,2021-10-08 17:15:04.769,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mountcreative.net/Embazy/MicrosoftAccount.html
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF30f320.TMP,FileEvent,Delete,2021-10-08 17:15:10.521,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mountcreative.net/Embazy/MicrosoftAccount.html
PID:2392",FileEvent,Read,2021-10-08 17:15:10.190,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mountcreative.net/Embazy/MicrosoftAccount.html
PID:2392",FileEvent,Read,2021-10-08 17:15:05.72,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mountcreative.net/Embazy/MicrosoftAccount.html
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30e96c.TMP,FileEvent,Delete,2021-10-08 17:15:08.91,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mountcreative.net/Embazy/MicrosoftAccount.html
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:12.551,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mountcreative.net/Embazy/MicrosoftAccount.html
PID:2392",FileEvent,Read,2021-10-08 17:15:10.190,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mountcreative.net/Embazy/MicrosoftAccount.html
PID:2392",FileEvent,Read,2021-10-08 17:15:04.808,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mountcreative.net/Embazy/MicrosoftAccount.html
PID:2392",FileEvent,Read,2021-10-08 17:15:08.154,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mountcreative.net/Embazy/MicrosoftAccount.html
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\fa0a2232-df7c-45d8-812b-cd0535e9e424.tmp,FileEvent,Write,2021-10-08 17:15:29.933,89933
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mountcreative.net/Embazy/MicrosoftAccount.html
PID:2392",FileEvent,Read,2021-10-08 17:15:10.524,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mountcreative.net/Embazy/MicrosoftAccount.html
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30dc9b.TMP,FileEvent,Delete,2021-10-08 17:15:07.131,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mountcreative.net/Embazy/MicrosoftAccount.html
PID:2392",FileEvent,Read,2021-10-08 17:15:04.812,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mountcreative.net/Embazy/MicrosoftAccount.html
PID:2392",FileEvent,Read,2021-10-08 17:15:04.825,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mountcreative.net/Embazy/MicrosoftAccount.html
PID:2392",FileEvent,Read,2021-10-08 17:15:10.510,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mountcreative.net/Embazy/MicrosoftAccount.html
PID:2392",FileEvent,Read,2021-10-08 17:15:04.812,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mountcreative.net/Embazy/MicrosoftAccount.html
PID:2392",FileEvent,Read,2021-10-08 17:15:04.812,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mountcreative.net/Embazy/MicrosoftAccount.html
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279331271781864,FileEvent,Write,2021-10-08 17:15:07.511,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mountcreative.net/Embazy/MicrosoftAccount.html
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF30f747.TMP,FileEvent,Delete,2021-10-08 17:15:11.588,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mountcreative.net/Embazy/MicrosoftAccount.html
PID:2392",FileEvent,Read,2021-10-08 17:15:08.154,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mountcreative.net/Embazy/MicrosoftAccount.html
PID:2392",FileEvent,Read,2021-10-08 17:15:10.259,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mountcreative.net/Embazy/MicrosoftAccount.html
PID:2392",FileEvent,Read,2021-10-08 17:15:08.154,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mountcreative.net/Embazy/MicrosoftAccount.html
PID:2392",FileEvent,Read,2021-10-08 17:15:08.154,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mountcreative.net/Embazy/MicrosoftAccount.html
PID:2392",FileEvent,Read,2021-10-08 17:15:08.326,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mountcreative.net/Embazy/MicrosoftAccount.html
PID:2392","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1040,750140907423275587,15727857147441743795,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3268 /prefetch:8
PID:3916",ProcessEvent,Create,2021-10-08 17:15:10.302,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mountcreative.net/Embazy/MicrosoftAccount.html
PID:2392",FileEvent,Read,2021-10-08 17:15:10.522,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mountcreative.net/Embazy/MicrosoftAccount.html
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\1b38ae6d-a6bb-4501-9ad6-5cf17c1b43c4.tmp,FileEvent,Write,2021-10-08 17:15:14.823,89933
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mountcreative.net/Embazy/MicrosoftAccount.html
PID:2392",FileEvent,Read,2021-10-08 17:15:04.777,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mountcreative.net/Embazy/MicrosoftAccount.html
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\ef555ad8-63f7-4a01-bf10-35a6e978f41b.tmp,FileEvent,Write,2021-10-08 17:15:07.137,7269
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mountcreative.net/Embazy/MicrosoftAccount.html
PID:2392","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,750140907423275587,15727857147441743795,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=1
PID:1488",ProcessEvent,Create,2021-10-08 17:15:08.156,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mountcreative.net/Embazy/MicrosoftAccount.html
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:12.551,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mountcreative.net/Embazy/MicrosoftAccount.html
PID:2392",FileEvent,Read,2021-10-08 17:15:10.255,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mountcreative.net/Embazy/MicrosoftAccount.html
PID:2392",FileEvent,Read,2021-10-08 17:15:04.810,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mountcreative.net/Embazy/MicrosoftAccount.html
PID:2392",FileEvent,Read,2021-10-08 17:15:04.811,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mountcreative.net/Embazy/MicrosoftAccount.html
PID:2392",FileEvent,Read,2021-10-08 17:15:10.512,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mountcreative.net/Embazy/MicrosoftAccount.html
PID:2392",FileEvent,Read,2021-10-08 17:15:04.782,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mountcreative.net/Embazy/MicrosoftAccount.html
PID:2392",FileEvent,Read,2021-10-08 17:15:04.842,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mountcreative.net/Embazy/MicrosoftAccount.html
PID:2392",FileEvent,Read,2021-10-08 17:15:04.758,16384
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mountcreative.net/Embazy/MicrosoftAccount.html
PID:2392",FileEvent,Read,2021-10-08 17:15:10.509,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mountcreative.net/Embazy/MicrosoftAccount.html
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF30f747.TMP,FileEvent,Delete,2021-10-08 17:15:11.588,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mountcreative.net/Embazy/MicrosoftAccount.html
PID:2392",FileEvent,Read,2021-10-08 17:15:04.811,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mountcreative.net/Embazy/MicrosoftAccount.html
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\3e11fd46-db73-42a8-9baf-761059181110.tmp,FileEvent,Write,2021-10-08 17:15:17.146,7506
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mountcreative.net/Embazy/MicrosoftAccount.html
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:12.185,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mountcreative.net/Embazy/MicrosoftAccount.html
PID:2392","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1040,750140907423275587,15727857147441743795,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3268 /prefetch:8
PID:3916",ProcessEvent,Stop,2021-10-08 17:15:10.354,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mountcreative.net/Embazy/MicrosoftAccount.html
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\444b0781-201f-442a-859c-bd27b705530e.tmp,FileEvent,Delete,2021-10-08 17:15:07.129,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mountcreative.net/Embazy/MicrosoftAccount.html
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\444b0781-201f-442a-859c-bd27b705530e.tmp,FileEvent,Write,2021-10-08 17:15:07.129,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mountcreative.net/Embazy/MicrosoftAccount.html
PID:2392",FileEvent,Read,2021-10-08 17:15:10.183,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mountcreative.net/Embazy/MicrosoftAccount.html
PID:2392",FileEvent,Read,2021-10-08 17:15:07.128,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mountcreative.net/Embazy/MicrosoftAccount.html
PID:2392",FileEvent,Read,2021-10-08 17:15:04.811,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mountcreative.net/Embazy/MicrosoftAccount.html
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:04.682,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mountcreative.net/Embazy/MicrosoftAccount.html
PID:2392",FileEvent,Read,2021-10-08 17:15:04.682,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mountcreative.net/Embazy/MicrosoftAccount.html
PID:2392",FileEvent,Read,2021-10-08 17:15:04.825,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mountcreative.net/Embazy/MicrosoftAccount.html
PID:2392",FileEvent,Read,2021-10-08 17:15:04.842,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mountcreative.net/Embazy/MicrosoftAccount.html
PID:2392",FileEvent,Read,2021-10-08 17:15:04.825,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mountcreative.net/Embazy/MicrosoftAccount.html
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF30f320.TMP,FileEvent,Delete,2021-10-08 17:15:10.526,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mountcreative.net/Embazy/MicrosoftAccount.html
PID:2392",FileEvent,Read,2021-10-08 17:15:04.809,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mountcreative.net/Embazy/MicrosoftAccount.html
PID:2392",FileEvent,Read,2021-10-08 17:15:04.812,8192
