start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office365linkserver2.surge.sh/
PID:3544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF310541.TMP,FileEvent,Delete,2021-10-08 17:15:15.167,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office365linkserver2.surge.sh/
PID:3544","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1004,16739430068918750450,251292147589582647,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1440 /prefetch:8
PID:2600",ProcessEvent,Create,2021-10-08 17:15:09.8,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office365linkserver2.surge.sh/
PID:3544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF310541.TMP,FileEvent,Delete,2021-10-08 17:15:15.170,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office365linkserver2.surge.sh/
PID:3544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:14.764,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office365linkserver2.surge.sh/
PID:3544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30edc1.TMP,FileEvent,Delete,2021-10-08 17:15:09.163,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office365linkserver2.surge.sh/
PID:3544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF31062b.TMP,FileEvent,Delete,2021-10-08 17:15:15.403,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office365linkserver2.surge.sh/
PID:3544","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1004,16739430068918750450,251292147589582647,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2196 /prefetch:1
PID:968",ProcessEvent,Create,2021-10-08 17:15:19.773,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office365linkserver2.surge.sh/
PID:3544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3BAE-F30.pma,FileEvent,Delete,2021-10-08 17:15:14.767,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office365linkserver2.surge.sh/
PID:3544","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1004,16739430068918750450,251292147589582647,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1256 /prefetch:8
PID:3924",ProcessEvent,Create,2021-10-08 17:15:08.943,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office365linkserver2.surge.sh/
PID:3544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF310541.TMP,FileEvent,Delete,2021-10-08 17:15:15.165,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office365linkserver2.surge.sh/
PID:3544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30edb2.TMP,FileEvent,Delete,2021-10-08 17:15:09.159,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office365linkserver2.surge.sh/
PID:3544","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6e9f3708,0x6e9f3718,0x6e9f3724
PID:3844",ProcessEvent,Create,2021-10-08 17:15:08.860,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office365linkserver2.surge.sh/
PID:3544","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1004,16739430068918750450,251292147589582647,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1952 /prefetch:1
PID:3720",ProcessEvent,Create,2021-10-08 17:15:09.107,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office365linkserver2.surge.sh/
PID:3544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF3106c8.TMP,FileEvent,Delete,2021-10-08 17:15:15.561,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office365linkserver2.surge.sh/
PID:3544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30ee0f.TMP,FileEvent,Delete,2021-10-08 17:15:09.249,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office365linkserver2.surge.sh/
PID:3544","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1004,16739430068918750450,251292147589582647,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3068 /prefetch:8
PID:992",ProcessEvent,Create,2021-10-08 17:15:15.134,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office365linkserver2.surge.sh/
PID:3544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30edd1.TMP,FileEvent,Delete,2021-10-08 17:15:09.177,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office365linkserver2.surge.sh/
PID:3544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF3103ab.TMP,FileEvent,Delete,2021-10-08 17:15:14.773,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office365linkserver2.surge.sh/
PID:3544","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1004,16739430068918750450,251292147589582647,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=1
PID:3056",ProcessEvent,Create,2021-10-08 17:15:10.267,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office365linkserver2.surge.sh/
PID:3544","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1004,16739430068918750450,251292147589582647,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1944 /prefetch:1
PID:1700",ProcessEvent,Create,2021-10-08 17:15:09.28,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office365linkserver2.surge.sh/
PID:3544","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1004,16739430068918750450,251292147589582647,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1952 /prefetch:1
PID:3720",ProcessEvent,Stop,2021-10-08 17:15:13.527,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office365linkserver2.surge.sh/
PID:3544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF31062b.TMP,FileEvent,Delete,2021-10-08 17:15:15.405,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office365linkserver2.surge.sh/
PID:3544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF31086d.TMP,FileEvent,Delete,2021-10-08 17:15:16.89,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office365linkserver2.surge.sh/
PID:3544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF31062b.TMP,FileEvent,Delete,2021-10-08 17:15:15.409,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office365linkserver2.surge.sh/
PID:3544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616ECF50-DD8.pma,FileEvent,Delete,2021-10-08 17:15:14.767,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office365linkserver2.surge.sh/
PID:3544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF3106c8.TMP,FileEvent,Delete,2021-10-08 17:15:15.560,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office365linkserver2.surge.sh/
PID:3544","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1004,16739430068918750450,251292147589582647,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3172 /prefetch:1
PID:1848",ProcessEvent,Stop,2021-10-08 17:15:20.90,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1004,16739430068918750450,251292147589582647,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1256 /prefetch:8
PID:3924",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Network Persistent State~RF311696.TMP,FileEvent,Delete,2021-10-08 17:15:19.576,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1004,16739430068918750450,251292147589582647,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1256 /prefetch:8
PID:3924",203.208.41.98,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:09.264,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1004,16739430068918750450,251292147589582647,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1256 /prefetch:8
PID:3924",203.208.41.98,IpChannelEvent,TcpIpSend,2021-10-08 17:15:09.265,1040
203.208.41.98,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1004,16739430068918750450,251292147589582647,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1256 /prefetch:8
PID:3924",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:09.335,7822
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1004,16739430068918750450,251292147589582647,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1256 /prefetch:8
PID:3924",188.166.132.94,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:13.406,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1004,16739430068918750450,251292147589582647,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1256 /prefetch:8
PID:3924",188.166.132.94,IpChannelEvent,TcpIpDisconnect,2021-10-08 17:15:13.411,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1004,16739430068918750450,251292147589582647,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1256 /prefetch:8
PID:3924",188.166.132.94,IpChannelEvent,TcpIpSend,2021-10-08 17:15:13.407,434
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1004,16739430068918750450,251292147589582647,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1256 /prefetch:8
PID:3924",188.166.132.94,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:13.557,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1004,16739430068918750450,251292147589582647,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1256 /prefetch:8
PID:3924",188.166.132.94,IpChannelEvent,TcpIpDisconnect,2021-10-08 17:15:14.460,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1004,16739430068918750450,251292147589582647,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1256 /prefetch:8
PID:3924",188.166.132.94,IpChannelEvent,TcpIpSend,2021-10-08 17:15:14.457,460
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1004,16739430068918750450,251292147589582647,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1256 /prefetch:8
PID:3924",188.166.132.94,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:14.753,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1004,16739430068918750450,251292147589582647,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1256 /prefetch:8
PID:3924",188.166.132.94,IpChannelEvent,TcpIpDisconnect,2021-10-08 17:15:14.757,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1004,16739430068918750450,251292147589582647,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1256 /prefetch:8
PID:3924",188.166.132.94,IpChannelEvent,TcpIpSend,2021-10-08 17:15:14.754,460
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1004,16739430068918750450,251292147589582647,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1256 /prefetch:8
PID:3924",188.166.132.94,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:20.82,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1004,16739430068918750450,251292147589582647,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1256 /prefetch:8
PID:3924",188.166.132.94,IpChannelEvent,TcpIpDisconnect,2021-10-08 17:15:20.87,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1004,16739430068918750450,251292147589582647,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1256 /prefetch:8
PID:3924",188.166.132.94,IpChannelEvent,TcpIpSend,2021-10-08 17:15:20.83,460
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1004,16739430068918750450,251292147589582647,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1256 /prefetch:8
PID:3924",188.166.132.94,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:13.410,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1004,16739430068918750450,251292147589582647,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1256 /prefetch:8
PID:3924",188.166.132.94,IpChannelEvent,TcpIpDisconnect,2021-10-08 17:15:14.457,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1004,16739430068918750450,251292147589582647,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1256 /prefetch:8
PID:3924",188.166.132.94,IpChannelEvent,TcpIpSend,2021-10-08 17:15:14.454,460
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1004,16739430068918750450,251292147589582647,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1256 /prefetch:8
PID:3924",188.166.132.94,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:15.17,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1004,16739430068918750450,251292147589582647,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1256 /prefetch:8
PID:3924",188.166.132.94,IpChannelEvent,TcpIpDisconnect,2021-10-08 17:15:19.784,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1004,16739430068918750450,251292147589582647,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1256 /prefetch:8
PID:3924",188.166.132.94,IpChannelEvent,TcpIpSend,2021-10-08 17:15:19.782,460
