start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.uxoboz.cn/XihvLa7z/dbs-wa/
PID:2920","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=976,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3676 /prefetch:8
PID:3572",ProcessEvent,Create,2021-10-08 17:15:45.829,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.uxoboz.cn/XihvLa7z/dbs-wa/
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:44.934,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.uxoboz.cn/XihvLa7z/dbs-wa/
PID:2920",FileEvent,Read,2021-10-08 17:15:44.934,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.uxoboz.cn/XihvLa7z/dbs-wa/
PID:2920",FileEvent,Read,2021-10-08 17:15:39.392,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.uxoboz.cn/XihvLa7z/dbs-wa/
PID:2920",FileEvent,Read,2021-10-08 17:15:39.359,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.uxoboz.cn/XihvLa7z/dbs-wa/
PID:2920",FileEvent,Read,2021-10-08 17:15:39.392,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.uxoboz.cn/XihvLa7z/dbs-wa/
PID:2920","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=976,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3676 /prefetch:8
PID:3572",ProcessEvent,Stop,2021-10-08 17:15:45.886,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.uxoboz.cn/XihvLa7z/dbs-wa/
PID:2920","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=976,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1320 /prefetch:8
PID:856",ProcessEvent,Create,2021-10-08 17:15:39.317,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-B68.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.uxoboz.cn/XihvLa7z/dbs-wa/
PID:2920",FileEvent,Read,2021-10-08 17:15:39.296,65536
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.uxoboz.cn/XihvLa7z/dbs-wa/
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-B68.pma,FileEvent,Delete,2021-10-08 17:15:44.933,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-B68.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.uxoboz.cn/XihvLa7z/dbs-wa/
PID:2920",FileEvent,Read,2021-10-08 17:15:42.300,163840
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.uxoboz.cn/XihvLa7z/dbs-wa/
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\68cf614a-1b21-40d8-8e7b-c4ef020257eb.tmp,FileEvent,Write,2021-10-08 17:15:41.927,6998
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.uxoboz.cn/XihvLa7z/dbs-wa/
PID:2920",FileEvent,Read,2021-10-08 17:15:45.974,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.uxoboz.cn/XihvLa7z/dbs-wa/
PID:2920",FileEvent,Read,2021-10-08 17:15:41.881,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.uxoboz.cn/XihvLa7z/dbs-wa/
PID:2920",FileEvent,Read,2021-10-08 17:15:45.785,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.uxoboz.cn/XihvLa7z/dbs-wa/
PID:2920",FileEvent,Read,2021-10-08 17:15:41.925,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.uxoboz.cn/XihvLa7z/dbs-wa/
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF31633f.TMP,FileEvent,Delete,2021-10-08 17:15:41.923,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.uxoboz.cn/XihvLa7z/dbs-wa/
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279328461087015,FileEvent,Write,2021-10-08 17:15:44.411,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.uxoboz.cn/XihvLa7z/dbs-wa/
PID:2920",FileEvent,Read,2021-10-08 17:15:39.338,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.uxoboz.cn/XihvLa7z/dbs-wa/
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:52.738,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.uxoboz.cn/XihvLa7z/dbs-wa/
PID:2920",FileEvent,Read,2021-10-08 17:15:39.383,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.uxoboz.cn/XihvLa7z/dbs-wa/
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF318c05.TMP,FileEvent,Delete,2021-10-08 17:15:49.697,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.uxoboz.cn/XihvLa7z/dbs-wa/
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:44.939,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.uxoboz.cn/XihvLa7z/dbs-wa/
PID:2920",FileEvent,Read,2021-10-08 17:15:39.382,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.uxoboz.cn/XihvLa7z/dbs-wa/
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31706e.TMP,FileEvent,Delete,2021-10-08 17:15:42.717,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.uxoboz.cn/XihvLa7z/dbs-wa/
PID:2920",FileEvent,Read,2021-10-08 17:15:44.937,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.uxoboz.cn/XihvLa7z/dbs-wa/
PID:2920",FileEvent,Read,2021-10-08 17:15:45.991,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.uxoboz.cn/XihvLa7z/dbs-wa/
PID:2920",FileEvent,Read,2021-10-08 17:15:45.786,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.uxoboz.cn/XihvLa7z/dbs-wa/
PID:2920",FileEvent,Read,2021-10-08 17:15:39.418,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.uxoboz.cn/XihvLa7z/dbs-wa/
PID:2920",FileEvent,Read,2021-10-08 17:15:45.974,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.uxoboz.cn/XihvLa7z/dbs-wa/
PID:2920",FileEvent,Read,2021-10-08 17:15:39.393,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.uxoboz.cn/XihvLa7z/dbs-wa/
PID:2920",FileEvent,Read,2021-10-08 17:15:39.354,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.uxoboz.cn/XihvLa7z/dbs-wa/
PID:2920",FileEvent,Read,2021-10-08 17:15:39.332,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.uxoboz.cn/XihvLa7z/dbs-wa/
PID:2920",FileEvent,Read,2021-10-08 17:15:42.482,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.uxoboz.cn/XihvLa7z/dbs-wa/
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3196c3.TMP,FileEvent,Delete,2021-10-08 17:15:52.411,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.uxoboz.cn/XihvLa7z/dbs-wa/
PID:2920",FileEvent,Read,2021-10-08 17:15:39.322,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.uxoboz.cn/XihvLa7z/dbs-wa/
PID:2920",FileEvent,Read,2021-10-08 17:15:44.938,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.uxoboz.cn/XihvLa7z/dbs-wa/
PID:2920",FileEvent,Read,2021-10-08 17:15:40.602,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.uxoboz.cn/XihvLa7z/dbs-wa/
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF317d4f.TMP,FileEvent,Delete,2021-10-08 17:15:45.983,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.uxoboz.cn/XihvLa7z/dbs-wa/
PID:2920","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=976,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=1
PID:2616",ProcessEvent,Create,2021-10-08 17:15:40.678,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.uxoboz.cn/XihvLa7z/dbs-wa/
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:46.847,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.uxoboz.cn/XihvLa7z/dbs-wa/
PID:2920",FileEvent,Read,2021-10-08 17:15:44.938,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.uxoboz.cn/XihvLa7z/dbs-wa/
PID:2920",FileEvent,Read,2021-10-08 17:15:39.382,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.uxoboz.cn/XihvLa7z/dbs-wa/
PID:2920",FileEvent,Read,2021-10-08 17:15:40.678,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.uxoboz.cn/XihvLa7z/dbs-wa/
PID:2920",FileEvent,Read,2021-10-08 17:15:45.991,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.uxoboz.cn/XihvLa7z/dbs-wa/
PID:2920",FileEvent,Read,2021-10-08 17:15:39.393,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.uxoboz.cn/XihvLa7z/dbs-wa/
PID:2920",FileEvent,Read,2021-10-08 17:15:39.398,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.uxoboz.cn/XihvLa7z/dbs-wa/
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF317cc3.TMP,FileEvent,Delete,2021-10-08 17:15:45.837,0
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.uxoboz.cn/XihvLa7z/dbs-wa/
PID:2920",FileEvent,Read,2021-10-08 17:15:45.975,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.uxoboz.cn/XihvLa7z/dbs-wa/
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF317cc3.TMP,FileEvent,Delete,2021-10-08 17:15:45.836,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.uxoboz.cn/XihvLa7z/dbs-wa/
PID:2920",FileEvent,Read,2021-10-08 17:15:39.393,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.uxoboz.cn/XihvLa7z/dbs-wa/
PID:2920",FileEvent,Read,2021-10-08 17:15:39.393,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.uxoboz.cn/XihvLa7z/dbs-wa/
PID:2920",FileEvent,Read,2021-10-08 17:15:40.677,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.uxoboz.cn/XihvLa7z/dbs-wa/
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF317cc3.TMP,FileEvent,Delete,2021-10-08 17:15:45.839,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.uxoboz.cn/XihvLa7z/dbs-wa/
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF317d5f.TMP,FileEvent,Delete,2021-10-08 17:15:45.990,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.uxoboz.cn/XihvLa7z/dbs-wa/
PID:2920",FileEvent,Read,2021-10-08 17:15:45.785,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.uxoboz.cn/XihvLa7z/dbs-wa/
PID:2920",FileEvent,Read,2021-10-08 17:15:40.678,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.uxoboz.cn/XihvLa7z/dbs-wa/
PID:2920",FileEvent,Read,2021-10-08 17:15:40.678,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.uxoboz.cn/XihvLa7z/dbs-wa/
PID:2920",FileEvent,Read,2021-10-08 17:15:42.482,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.uxoboz.cn/XihvLa7z/dbs-wa/
PID:2920",FileEvent,Read,2021-10-08 17:15:45.987,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.uxoboz.cn/XihvLa7z/dbs-wa/
PID:2920",FileEvent,Read,2021-10-08 17:15:39.365,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.uxoboz.cn/XihvLa7z/dbs-wa/
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:46.847,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.uxoboz.cn/XihvLa7z/dbs-wa/
PID:2920",FileEvent,Read,2021-10-08 17:15:45.797,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.uxoboz.cn/XihvLa7z/dbs-wa/
PID:2920",FileEvent,Read,2021-10-08 17:15:39.392,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.uxoboz.cn/XihvLa7z/dbs-wa/
PID:2920",FileEvent,Read,2021-10-08 17:15:39.392,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.uxoboz.cn/XihvLa7z/dbs-wa/
PID:2920",FileEvent,Read,2021-10-08 17:15:45.976,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.uxoboz.cn/XihvLa7z/dbs-wa/
PID:2920",FileEvent,Read,2021-10-08 17:15:39.354,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.uxoboz.cn/XihvLa7z/dbs-wa/
PID:2920",FileEvent,Read,2021-10-08 17:15:39.419,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.uxoboz.cn/XihvLa7z/dbs-wa/
PID:2920","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=976,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=984 /prefetch:2
PID:4076",ProcessEvent,Create,2021-10-08 17:15:39.314,
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.uxoboz.cn/XihvLa7z/dbs-wa/
PID:2920",FileEvent,Read,2021-10-08 17:15:39.311,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.uxoboz.cn/XihvLa7z/dbs-wa/
PID:2920",FileEvent,Read,2021-10-08 17:15:40.586,12288
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.uxoboz.cn/XihvLa7z/dbs-wa/
PID:2920",FileEvent,Read,2021-10-08 17:15:45.975,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.uxoboz.cn/XihvLa7z/dbs-wa/
PID:2920",FileEvent,Read,2021-10-08 17:15:39.392,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.uxoboz.cn/XihvLa7z/dbs-wa/
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279328458583090,FileEvent,Write,2021-10-08 17:15:42.642,10320
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.uxoboz.cn/XihvLa7z/dbs-wa/
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF317d5f.TMP,FileEvent,Delete,2021-10-08 17:15:45.994,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.uxoboz.cn/XihvLa7z/dbs-wa/
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF316d32.TMP,FileEvent,Delete,2021-10-08 17:15:41.923,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.uxoboz.cn/XihvLa7z/dbs-wa/
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:46.527,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.uxoboz.cn/XihvLa7z/dbs-wa/
PID:2920",FileEvent,Read,2021-10-08 17:15:44.935,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.uxoboz.cn/XihvLa7z/dbs-wa/
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31c93d.TMP,FileEvent,Delete,2021-10-08 17:16:05.201,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.uxoboz.cn/XihvLa7z/dbs-wa/
PID:2920",FileEvent,Read,2021-10-08 17:15:41.926,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.uxoboz.cn/XihvLa7z/dbs-wa/
PID:2920",FileEvent,Read,2021-10-08 17:15:39.393,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.uxoboz.cn/XihvLa7z/dbs-wa/
PID:2920",FileEvent,Read,2021-10-08 17:15:39.240,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.uxoboz.cn/XihvLa7z/dbs-wa/
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:39.241,240
