start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://protectyouraccount.checkyouamazononline.club/
PID:2940","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1928 /prefetch:1
PID:2600",ProcessEvent,Stop,2021-10-08 17:15:12.432,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://protectyouraccount.checkyouamazononline.club/
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF315100.TMP,FileEvent,Delete,2021-10-08 17:15:34.390,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://protectyouraccount.checkyouamazononline.club/
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:14.53,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://protectyouraccount.checkyouamazononline.club/
PID:2940",FileEvent,Read,2021-10-08 17:15:14.53,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://protectyouraccount.checkyouamazononline.club/
PID:2940",FileEvent,Read,2021-10-08 17:15:09.106,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://protectyouraccount.checkyouamazononline.club/
PID:2940",FileEvent,Read,2021-10-08 17:15:09.116,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://protectyouraccount.checkyouamazononline.club/
PID:2940",FileEvent,Read,2021-10-08 17:15:09.105,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://protectyouraccount.checkyouamazononline.club/
PID:2940",FileEvent,Read,2021-10-08 17:15:10.501,366942
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://protectyouraccount.checkyouamazononline.club/
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF310169.TMP,FileEvent,Delete,2021-10-08 17:15:14.219,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://protectyouraccount.checkyouamazononline.club/
PID:2940",FileEvent,Read,2021-10-08 17:15:14.395,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://protectyouraccount.checkyouamazononline.club/
PID:2940",FileEvent,Read,2021-10-08 17:15:11.579,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://protectyouraccount.checkyouamazononline.club/
PID:2940",FileEvent,Read,2021-10-08 17:15:14.147,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://protectyouraccount.checkyouamazononline.club/
PID:2940",FileEvent,Read,2021-10-08 17:15:09.96,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://protectyouraccount.checkyouamazononline.club/
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\11ea64e6-8408-43ad-b1d9-7c69fdfde235.tmp,FileEvent,Delete,2021-10-08 17:15:09.98,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://protectyouraccount.checkyouamazononline.club/
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\11ea64e6-8408-43ad-b1d9-7c69fdfde235.tmp,FileEvent,Write,2021-10-08 17:15:09.98,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://protectyouraccount.checkyouamazononline.club/
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF311742.TMP,FileEvent,Delete,2021-10-08 17:15:19.718,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://protectyouraccount.checkyouamazononline.club/
PID:2940",FileEvent,Read,2021-10-08 17:15:09.71,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://protectyouraccount.checkyouamazononline.club/
PID:2940",C:\Users\jpdz\AppData\Local\Temp\CabF39F.tmp,FileEvent,Delete,2021-10-08 17:15:10.690,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://protectyouraccount.checkyouamazononline.club/
PID:2940",C:\Users\jpdz\AppData\Local\Temp\CabF39F.tmp,FileEvent,Write,2021-10-08 17:15:10.688,61157
C:\Users\jpdz\AppData\Local\Temp\CabF39F.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://protectyouraccount.checkyouamazononline.club/
PID:2940",FileEvent,Read,2021-10-08 17:15:10.688,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://protectyouraccount.checkyouamazononline.club/
PID:2940",FileEvent,Read,2021-10-08 17:15:09.102,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://protectyouraccount.checkyouamazononline.club/
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF310224.TMP,FileEvent,Delete,2021-10-08 17:15:14.403,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://protectyouraccount.checkyouamazononline.club/
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:14.60,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://protectyouraccount.checkyouamazononline.club/
PID:2940",FileEvent,Read,2021-10-08 17:15:09.102,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://protectyouraccount.checkyouamazononline.club/
PID:2940",FileEvent,Read,2021-10-08 17:15:14.61,7983104
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://protectyouraccount.checkyouamazononline.club/
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF3108db.TMP,FileEvent,Delete,2021-10-08 17:15:16.84,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://protectyouraccount.checkyouamazononline.club/
PID:2940",FileEvent,Read,2021-10-08 17:15:14.411,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://protectyouraccount.checkyouamazononline.club/
PID:2940",FileEvent,Read,2021-10-08 17:15:14.149,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://protectyouraccount.checkyouamazononline.club/
PID:2940",FileEvent,Read,2021-10-08 17:15:09.130,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://protectyouraccount.checkyouamazononline.club/
PID:2940",FileEvent,Read,2021-10-08 17:15:14.395,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://protectyouraccount.checkyouamazononline.club/
PID:2940",FileEvent,Read,2021-10-08 17:15:09.107,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://protectyouraccount.checkyouamazononline.club/
PID:2940",FileEvent,Read,2021-10-08 17:15:09.72,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://protectyouraccount.checkyouamazononline.club/
PID:2940",FileEvent,Read,2021-10-08 17:15:09.73,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://protectyouraccount.checkyouamazononline.club/
PID:2940",FileEvent,Read,2021-10-08 17:15:10.548,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://protectyouraccount.checkyouamazononline.club/
PID:2940",221.204.57.1,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:10.675,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://protectyouraccount.checkyouamazononline.club/
PID:2940",221.204.57.1,IpChannelEvent,TcpIpSend,2021-10-08 17:15:10.675,897
221.204.57.1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://protectyouraccount.checkyouamazononline.club/
PID:2940",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:10.686,1545
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://protectyouraccount.checkyouamazononline.club/
PID:2940",FileEvent,Read,2021-10-08 17:15:09.67,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://protectyouraccount.checkyouamazononline.club/
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF310c17.TMP,FileEvent,Delete,2021-10-08 17:15:16.881,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://protectyouraccount.checkyouamazononline.club/
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3115fa.TMP,FileEvent,Delete,2021-10-08 17:15:19.366,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://protectyouraccount.checkyouamazononline.club/
PID:2940",FileEvent,Read,2021-10-08 17:15:14.60,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://protectyouraccount.checkyouamazononline.club/
PID:2940",FileEvent,Read,2021-10-08 17:15:09.664,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://protectyouraccount.checkyouamazononline.club/
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30ed54.TMP,FileEvent,Delete,2021-10-08 17:15:09.95,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://protectyouraccount.checkyouamazononline.club/
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:17.3,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://protectyouraccount.checkyouamazononline.club/
PID:2940",FileEvent,Read,2021-10-08 17:15:14.60,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://protectyouraccount.checkyouamazononline.club/
PID:2940",FileEvent,Read,2021-10-08 17:15:09.102,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://protectyouraccount.checkyouamazononline.club/
PID:2940",FileEvent,Read,2021-10-08 17:15:10.381,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://protectyouraccount.checkyouamazononline.club/
PID:2940","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1040,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1472 /prefetch:8
PID:2608",ProcessEvent,Create,2021-10-08 17:15:09.77,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://protectyouraccount.checkyouamazononline.club/
PID:2940",FileEvent,Read,2021-10-08 17:15:14.411,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://protectyouraccount.checkyouamazononline.club/
PID:2940",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:12.303,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://protectyouraccount.checkyouamazononline.club/
PID:2940",FileEvent,Read,2021-10-08 17:15:09.107,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://protectyouraccount.checkyouamazononline.club/
PID:2940",FileEvent,Read,2021-10-08 17:15:09.115,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://protectyouraccount.checkyouamazononline.club/
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279298987607526,FileEvent,Write,2021-10-08 17:15:11.677,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://protectyouraccount.checkyouamazononline.club/
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF310159.TMP,FileEvent,Delete,2021-10-08 17:15:14.210,0
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://protectyouraccount.checkyouamazononline.club/
PID:2940",FileEvent,Read,2021-10-08 17:15:14.397,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://protectyouraccount.checkyouamazononline.club/
PID:2940",FileEvent,Read,2021-10-08 17:15:09.107,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://protectyouraccount.checkyouamazononline.club/
PID:2940",FileEvent,Read,2021-10-08 17:15:09.108,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://protectyouraccount.checkyouamazononline.club/
PID:2940",FileEvent,Read,2021-10-08 17:15:10.381,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://protectyouraccount.checkyouamazononline.club/
PID:2940",FileEvent,Read,2021-10-08 17:15:14.148,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://protectyouraccount.checkyouamazononline.club/
PID:2940",FileEvent,Read,2021-10-08 17:15:10.381,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://protectyouraccount.checkyouamazononline.club/
PID:2940",FileEvent,Read,2021-10-08 17:15:10.381,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://protectyouraccount.checkyouamazononline.club/
PID:2940",C:\Users\jpdz\AppData\Local\Temp\TarF36F.tmp,FileEvent,Delete,2021-10-08 17:15:10.641,0
C:\Users\jpdz\AppData\Local\Temp\TarF36F.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://protectyouraccount.checkyouamazononline.club/
PID:2940",FileEvent,Read,2021-10-08 17:15:10.641,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://protectyouraccount.checkyouamazononline.club/
PID:2940",C:\Users\jpdz\AppData\Local\Temp\TarF36F.tmp,FileEvent,Write,2021-10-08 17:15:10.640,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://protectyouraccount.checkyouamazononline.club/
PID:2940",FileEvent,Read,2021-10-08 17:15:10.548,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://protectyouraccount.checkyouamazononline.club/
PID:2940",FileEvent,Read,2021-10-08 17:15:14.407,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://protectyouraccount.checkyouamazononline.club/
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30ed44.TMP,FileEvent,Delete,2021-10-08 17:15:09.74,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://protectyouraccount.checkyouamazononline.club/
PID:2940","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb03708,0x6eb03718,0x6eb03724
PID:2868",ProcessEvent,Create,2021-10-08 17:15:08.979,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://protectyouraccount.checkyouamazononline.club/
PID:2940",FileEvent,Read,2021-10-08 17:15:09.74,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://protectyouraccount.checkyouamazononline.club/
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF310159.TMP,FileEvent,Delete,2021-10-08 17:15:14.214,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://protectyouraccount.checkyouamazononline.club/
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:17.3,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://protectyouraccount.checkyouamazononline.club/
PID:2940",FileEvent,Read,2021-10-08 17:15:14.144,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://protectyouraccount.checkyouamazononline.club/
PID:2940",FileEvent,Read,2021-10-08 17:15:09.104,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://protectyouraccount.checkyouamazononline.club/
PID:2940",FileEvent,Read,2021-10-08 17:15:09.105,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://protectyouraccount.checkyouamazononline.club/
PID:2940",FileEvent,Read,2021-10-08 17:15:14.398,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://protectyouraccount.checkyouamazononline.club/
PID:2940",FileEvent,Read,2021-10-08 17:15:09.72,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://protectyouraccount.checkyouamazononline.club/
PID:2940",C:\Users\jpdz\AppData\Local\Temp\CabF3F3.tmp,FileEvent,Delete,2021-10-08 17:15:10.759,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://protectyouraccount.checkyouamazononline.club/
PID:2940",C:\Users\jpdz\AppData\Local\Temp\CabF3F3.tmp,FileEvent,Write,2021-10-08 17:15:10.757,61157
C:\Users\jpdz\AppData\Local\Temp\CabF3F3.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://protectyouraccount.checkyouamazononline.club/
PID:2940",FileEvent,Read,2021-10-08 17:15:10.757,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://protectyouraccount.checkyouamazononline.club/
PID:2940","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1040,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3260 /prefetch:8
PID:2944",ProcessEvent,Create,2021-10-08 17:15:14.195,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://protectyouraccount.checkyouamazononline.club/
PID:2940",C:\Users\jpdz\AppData\Local\Temp\CabF3E2.tmp,FileEvent,Delete,2021-10-08 17:15:10.745,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://protectyouraccount.checkyouamazononline.club/
PID:2940",C:\Users\jpdz\AppData\Local\Temp\CabF3E2.tmp,FileEvent,Write,2021-10-08 17:15:10.743,61157
C:\Users\jpdz\AppData\Local\Temp\CabF3E2.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://protectyouraccount.checkyouamazononline.club/
PID:2940",FileEvent,Read,2021-10-08 17:15:10.744,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://protectyouraccount.checkyouamazononline.club/
PID:2940",FileEvent,Read,2021-10-08 17:15:09.132,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://protectyouraccount.checkyouamazononline.club/
PID:2940",FileEvent,Read,2021-10-08 17:15:09.57,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://protectyouraccount.checkyouamazononline.club/
PID:2940",FileEvent,Read,2021-10-08 17:15:14.396,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://protectyouraccount.checkyouamazononline.club/
PID:2940","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1040,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3260 /prefetch:8
PID:2944",ProcessEvent,Stop,2021-10-08 17:15:14.266,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://protectyouraccount.checkyouamazononline.club/
PID:2940",FileEvent,Read,2021-10-08 17:15:09.105,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://protectyouraccount.checkyouamazononline.club/
PID:2940",C:\Users\jpdz\AppData\Local\Temp\TarF3F4.tmp,FileEvent,Delete,2021-10-08 17:15:10.759,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://protectyouraccount.checkyouamazononline.club/
PID:2940",C:\Users\jpdz\AppData\Local\Temp\TarF3F4.tmp,FileEvent,Write,2021-10-08 17:15:10.758,226543
C:\Users\jpdz\AppData\Local\Temp\TarF3F4.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://protectyouraccount.checkyouamazononline.club/
PID:2940",FileEvent,Read,2021-10-08 17:15:10.759,161007
