start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://piom.com.cn/
PID:2864",FileEvent,Read,2021-10-08 17:15:07.0,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://piom.com.cn/
PID:2864",FileEvent,Read,2021-10-08 17:15:08.425,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://piom.com.cn/
PID:2864",FileEvent,Read,2021-10-08 17:15:06.994,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://piom.com.cn/
PID:2864",FileEvent,Read,2021-10-08 17:15:12.83,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://piom.com.cn/
PID:2864",23.215.177.66,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:09.411,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://piom.com.cn/
PID:2864",23.215.177.66,IpChannelEvent,TcpIpSend,2021-10-08 17:15:09.411,139
23.215.177.66,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://piom.com.cn/
PID:2864",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:09.449,1459
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://piom.com.cn/
PID:2864",FileEvent,Read,2021-10-08 17:15:07.351,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://piom.com.cn/
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:14.910,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://piom.com.cn/
PID:2864",FileEvent,Read,2021-10-08 17:15:12.83,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://piom.com.cn/
PID:2864",FileEvent,Read,2021-10-08 17:15:07.14,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://piom.com.cn/
PID:2864",FileEvent,Read,2021-10-08 17:15:08.272,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://piom.com.cn/
PID:2864",FileEvent,Read,2021-10-08 17:15:13.520,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://piom.com.cn/
PID:2864",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:09.450,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://piom.com.cn/
PID:2864",FileEvent,Read,2021-10-08 17:15:07.16,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://piom.com.cn/
PID:2864",FileEvent,Read,2021-10-08 17:15:07.16,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://piom.com.cn/
PID:2864",FileEvent,Read,2021-10-08 17:15:13.507,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://piom.com.cn/
PID:2864","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1004,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1024 /prefetch:2
PID:3496",ProcessEvent,Create,2021-10-08 17:15:06.990,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://piom.com.cn/
PID:2864",FileEvent,Read,2021-10-08 17:15:07.16,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://piom.com.cn/
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF30fec9.TMP,FileEvent,Delete,2021-10-08 17:15:13.514,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://piom.com.cn/
PID:2864",FileEvent,Read,2021-10-08 17:15:07.16,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://piom.com.cn/
PID:2864",FileEvent,Read,2021-10-08 17:15:08.272,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://piom.com.cn/
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616ECE8B-B30.pma,FileEvent,Delete,2021-10-08 17:15:12.77,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616ECE8B-B30.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://piom.com.cn/
PID:2864",FileEvent,Read,2021-10-08 17:15:06.969,131072
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://piom.com.cn/
PID:2864",222.199.191.43,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:09.242,0
222.199.191.43,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://piom.com.cn/
PID:2864",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:09.247,1506
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://piom.com.cn/
PID:2864",222.199.191.43,IpChannelEvent,TcpIpSend,2021-10-08 17:15:09.242,897
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://piom.com.cn/
PID:2864",FileEvent,Read,2021-10-08 17:15:13.265,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://piom.com.cn/
PID:2864",FileEvent,Read,2021-10-08 17:15:08.272,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://piom.com.cn/
PID:2864",FileEvent,Read,2021-10-08 17:15:08.272,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://piom.com.cn/
PID:2864",FileEvent,Read,2021-10-08 17:15:08.425,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://piom.com.cn/
PID:2864",C:\Users\jpdz\AppData\Local\Temp\CabEE68.tmp,FileEvent,Delete,2021-10-08 17:15:09.339,0
C:\Users\jpdz\AppData\Local\Temp\CabEE68.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://piom.com.cn/
PID:2864",FileEvent,Read,2021-10-08 17:15:09.337,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://piom.com.cn/
PID:2864",C:\Users\jpdz\AppData\Local\Temp\CabEE68.tmp,FileEvent,Write,2021-10-08 17:15:09.337,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://piom.com.cn/
PID:2864",FileEvent,Read,2021-10-08 17:15:13.518,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://piom.com.cn/
PID:2864","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1004,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1024 /prefetch:2
PID:3496",ProcessEvent,Stop,2021-10-08 17:15:08.270,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://piom.com.cn/
PID:2864",C:\Users\jpdz\AppData\Local\Temp\CabEE56.tmp,FileEvent,Delete,2021-10-08 17:15:09.308,0
C:\Users\jpdz\AppData\Local\Temp\CabEE56.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://piom.com.cn/
PID:2864",FileEvent,Read,2021-10-08 17:15:09.306,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://piom.com.cn/
PID:2864",C:\Users\jpdz\AppData\Local\Temp\CabEE56.tmp,FileEvent,Write,2021-10-08 17:15:09.306,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://piom.com.cn/
PID:2864",FileEvent,Read,2021-10-08 17:15:07.3,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://piom.com.cn/
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:14.910,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://piom.com.cn/
PID:2864",FileEvent,Read,2021-10-08 17:15:13.260,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://piom.com.cn/
PID:2864",FileEvent,Read,2021-10-08 17:15:07.15,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://piom.com.cn/
PID:2864",FileEvent,Read,2021-10-08 17:15:07.15,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://piom.com.cn/
PID:2864",FileEvent,Read,2021-10-08 17:15:13.508,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://piom.com.cn/
PID:2864",FileEvent,Read,2021-10-08 17:15:07.0,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://piom.com.cn/
PID:2864",FileEvent,Read,2021-10-08 17:15:07.63,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://piom.com.cn/
PID:2864",FileEvent,Read,2021-10-08 17:15:06.984,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://piom.com.cn/
PID:2864",FileEvent,Read,2021-10-08 17:15:13.506,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://piom.com.cn/
PID:2864","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ea13708,0x6ea13718,0x6ea13724
PID:2392",ProcessEvent,Create,2021-10-08 17:15:06.901,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://piom.com.cn/
PID:2864",FileEvent,Read,2021-10-08 17:15:07.353,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://piom.com.cn/
PID:2864",C:\Users\jpdz\AppData\Local\Temp\TarEDF1.tmp,FileEvent,Delete,2021-10-08 17:15:09.216,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://piom.com.cn/
PID:2864",C:\Users\jpdz\AppData\Local\Temp\TarEDF1.tmp,FileEvent,Write,2021-10-08 17:15:09.214,226543
C:\Users\jpdz\AppData\Local\Temp\TarEDF1.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://piom.com.cn/
PID:2864",FileEvent,Read,2021-10-08 17:15:09.215,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://piom.com.cn/
PID:2864",FileEvent,Read,2021-10-08 17:15:07.15,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://piom.com.cn/
PID:2864","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1004,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle
PID:3216",ProcessEvent,Create,2021-10-08 17:15:08.273,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://piom.com.cn/
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\9c6cfc81-1515-417f-be0c-8349940c09a5.tmp,FileEvent,Delete,2021-10-08 17:15:07.9,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://piom.com.cn/
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\9c6cfc81-1515-417f-be0c-8349940c09a5.tmp,FileEvent,Write,2021-10-08 17:15:07.9,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://piom.com.cn/
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:14.595,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://piom.com.cn/
PID:2864",FileEvent,Read,2021-10-08 17:15:12.80,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://piom.com.cn/
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30ece7.TMP,FileEvent,Delete,2021-10-08 17:15:08.952,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://piom.com.cn/
PID:2864",FileEvent,Read,2021-10-08 17:15:07.13,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://piom.com.cn/
PID:2864",FileEvent,Read,2021-10-08 17:15:07.16,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://piom.com.cn/
PID:2864",FileEvent,Read,2021-10-08 17:15:06.911,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://piom.com.cn/
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:06.911,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://piom.com.cn/
PID:2864",FileEvent,Read,2021-10-08 17:15:07.16,8192
