start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://itau.novoappliberar.com.br/
PID:3120",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D9C8E-C30.pma,FileEvent,Delete,2021-10-08 17:15:10.216,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D9C8E-C30.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://itau.novoappliberar.com.br/
PID:3120",FileEvent,Read,2021-10-08 17:15:06.855,131072
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://itau.novoappliberar.com.br/
PID:3120",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:10.222,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://itau.novoappliberar.com.br/
PID:3120",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\5a7f7873-cb68-4519-b31c-0308b83e3ebe.tmp,FileEvent,Write,2021-10-08 17:15:07.55,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://itau.novoappliberar.com.br/
PID:3120",FileEvent,Read,2021-10-08 17:15:06.918,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://itau.novoappliberar.com.br/
PID:3120",FileEvent,Read,2021-10-08 17:15:10.221,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://itau.novoappliberar.com.br/
PID:3120",FileEvent,Read,2021-10-08 17:15:10.806,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://itau.novoappliberar.com.br/
PID:3120",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF30f340.TMP,FileEvent,Delete,2021-10-08 17:15:10.638,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://itau.novoappliberar.com.br/
PID:3120",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\9c842330-6f52-4ede-9171-2b33e8788795.tmp,FileEvent,Write,2021-10-08 17:15:17.68,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://itau.novoappliberar.com.br/
PID:3120",FileEvent,Read,2021-10-08 17:15:10.585,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://itau.novoappliberar.com.br/
PID:3120",FileEvent,Read,2021-10-08 17:15:07.20,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://itau.novoappliberar.com.br/
PID:3120",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF30f60e.TMP,FileEvent,Delete,2021-10-08 17:15:11.348,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://itau.novoappliberar.com.br/
PID:3120",FileEvent,Read,2021-10-08 17:15:10.788,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://itau.novoappliberar.com.br/
PID:3120",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30e759.TMP,FileEvent,Delete,2021-10-08 17:15:07.617,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://itau.novoappliberar.com.br/
PID:3120",FileEvent,Read,2021-10-08 17:15:06.922,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://itau.novoappliberar.com.br/
PID:3120",FileEvent,Read,2021-10-08 17:15:06.887,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://itau.novoappliberar.com.br/
PID:3120",FileEvent,Read,2021-10-08 17:15:06.882,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://itau.novoappliberar.com.br/
PID:3120",FileEvent,Read,2021-10-08 17:15:08.336,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://itau.novoappliberar.com.br/
PID:3120","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1068,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2444 /prefetch:1
PID:2808",ProcessEvent,Create,2021-10-08 17:15:07.123,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://itau.novoappliberar.com.br/
PID:3120",FileEvent,Read,2021-10-08 17:15:06.878,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://itau.novoappliberar.com.br/
PID:3120",FileEvent,Read,2021-10-08 17:15:10.221,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://itau.novoappliberar.com.br/
PID:3120",FileEvent,Read,2021-10-08 17:15:07.189,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://itau.novoappliberar.com.br/
PID:3120",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:12.770,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://itau.novoappliberar.com.br/
PID:3120",FileEvent,Read,2021-10-08 17:15:10.221,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://itau.novoappliberar.com.br/
PID:3120",FileEvent,Read,2021-10-08 17:15:06.918,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://itau.novoappliberar.com.br/
PID:3120",FileEvent,Read,2021-10-08 17:15:08.178,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://itau.novoappliberar.com.br/
PID:3120",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\1e79005f-4be9-4f21-b458-39352846a5d5.tmp,FileEvent,Write,2021-10-08 17:15:06.915,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://itau.novoappliberar.com.br/
PID:3120",FileEvent,Read,2021-10-08 17:15:10.806,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://itau.novoappliberar.com.br/
PID:3120","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1068,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1276 /prefetch:8
PID:3332",ProcessEvent,Create,2021-10-08 17:15:06.878,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://itau.novoappliberar.com.br/
PID:3120",FileEvent,Read,2021-10-08 17:15:06.922,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://itau.novoappliberar.com.br/
PID:3120",FileEvent,Read,2021-10-08 17:15:06.928,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://itau.novoappliberar.com.br/
PID:3120",FileEvent,Read,2021-10-08 17:15:10.792,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://itau.novoappliberar.com.br/
PID:3120","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1068,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1976 /prefetch:1
PID:356",ProcessEvent,Create,2021-10-08 17:15:07.4,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://itau.novoappliberar.com.br/
PID:3120",FileEvent,Read,2021-10-08 17:15:06.922,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://itau.novoappliberar.com.br/
PID:3120",FileEvent,Read,2021-10-08 17:15:06.922,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://itau.novoappliberar.com.br/
PID:3120",FileEvent,Read,2021-10-08 17:15:08.177,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://itau.novoappliberar.com.br/
PID:3120",FileEvent,Read,2021-10-08 17:15:10.584,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://itau.novoappliberar.com.br/
PID:3120",FileEvent,Read,2021-10-08 17:15:08.177,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://itau.novoappliberar.com.br/
PID:3120",FileEvent,Read,2021-10-08 17:15:08.177,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://itau.novoappliberar.com.br/
PID:3120",FileEvent,Read,2021-10-08 17:15:08.336,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://itau.novoappliberar.com.br/
PID:3120",FileEvent,Read,2021-10-08 17:15:10.803,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://itau.novoappliberar.com.br/
PID:3120",FileEvent,Read,2021-10-08 17:15:06.950,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://itau.novoappliberar.com.br/
PID:3120",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF30f3eb.TMP,FileEvent,Delete,2021-10-08 17:15:10.802,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://itau.novoappliberar.com.br/
PID:3120",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:12.770,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://itau.novoappliberar.com.br/
PID:3120",FileEvent,Read,2021-10-08 17:15:10.582,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://itau.novoappliberar.com.br/
PID:3120",FileEvent,Read,2021-10-08 17:15:06.920,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://itau.novoappliberar.com.br/
PID:3120",FileEvent,Read,2021-10-08 17:15:06.921,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://itau.novoappliberar.com.br/
PID:3120",FileEvent,Read,2021-10-08 17:15:10.794,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://itau.novoappliberar.com.br/
PID:3120",FileEvent,Read,2021-10-08 17:15:06.887,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://itau.novoappliberar.com.br/
PID:3120",FileEvent,Read,2021-10-08 17:15:07.21,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://itau.novoappliberar.com.br/
PID:3120",FileEvent,Read,2021-10-08 17:15:06.869,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://itau.novoappliberar.com.br/
PID:3120",FileEvent,Read,2021-10-08 17:15:10.790,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://itau.novoappliberar.com.br/
PID:3120",FileEvent,Read,2021-10-08 17:15:07.190,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://itau.novoappliberar.com.br/
PID:3120",FileEvent,Read,2021-10-08 17:15:06.921,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://itau.novoappliberar.com.br/
PID:3120","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1068,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1984 /prefetch:1
PID:3032",ProcessEvent,Create,2021-10-08 17:15:07.33,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://itau.novoappliberar.com.br/
PID:3120","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1068,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1516 /prefetch:8
PID:988",ProcessEvent,Create,2021-10-08 17:15:06.897,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://itau.novoappliberar.com.br/
PID:3120",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:12.133,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://itau.novoappliberar.com.br/
PID:3120",FileEvent,Read,2021-10-08 17:15:10.217,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://itau.novoappliberar.com.br/
PID:3120",FileEvent,Read,2021-10-08 17:15:06.896,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://itau.novoappliberar.com.br/
PID:3120",FileEvent,Read,2021-10-08 17:15:06.921,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://itau.novoappliberar.com.br/
PID:3120",FileEvent,Read,2021-10-08 17:15:06.798,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://itau.novoappliberar.com.br/
PID:3120",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:06.798,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://itau.novoappliberar.com.br/
PID:3120",FileEvent,Read,2021-10-08 17:15:06.928,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://itau.novoappliberar.com.br/
PID:3120",FileEvent,Read,2021-10-08 17:15:07.21,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://itau.novoappliberar.com.br/
PID:3120",FileEvent,Read,2021-10-08 17:15:06.927,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://itau.novoappliberar.com.br/
PID:3120",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279047056544210,FileEvent,Write,2021-10-08 17:15:09.395,6216
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://itau.novoappliberar.com.br/
PID:3120",FileEvent,Read,2021-10-08 17:15:06.919,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://itau.novoappliberar.com.br/
PID:3120",FileEvent,Read,2021-10-08 17:15:06.922,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://itau.novoappliberar.com.br/
PID:3120",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30e545.TMP,FileEvent,Delete,2021-10-08 17:15:07.61,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://itau.novoappliberar.com.br/
PID:3120",FileEvent,Read,2021-10-08 17:15:11.333,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://itau.novoappliberar.com.br/
PID:3120",FileEvent,Read,2021-10-08 17:15:07.62,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://itau.novoappliberar.com.br/
PID:3120",FileEvent,Read,2021-10-08 17:15:10.641,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://itau.novoappliberar.com.br/
PID:3120",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:07.62,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://itau.novoappliberar.com.br/
PID:3120",FileEvent,Read,2021-10-08 17:15:06.919,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://itau.novoappliberar.com.br/
PID:3120",FileEvent,Read,2021-10-08 17:15:07.21,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://itau.novoappliberar.com.br/
PID:3120",FileEvent,Read,2021-10-08 17:15:07.62,16384
