start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://redeliver-book.com/
PID:3724","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1064,4436203683500343130,7195691390616061411,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3352 /prefetch:8
PID:3624",ProcessEvent,Create,2021-10-08 17:15:48.896,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://redeliver-book.com/
PID:3724",FileEvent,Read,2021-10-08 17:15:43.364,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://redeliver-book.com/
PID:3724",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:55.647,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://redeliver-book.com/
PID:3724",FileEvent,Read,2021-10-08 17:15:43.144,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://redeliver-book.com/
PID:3724",FileEvent,Read,2021-10-08 17:15:43.228,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://redeliver-book.com/
PID:3724",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:48.771,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://redeliver-book.com/
PID:3724",FileEvent,Read,2021-10-08 17:15:43.214,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://redeliver-book.com/
PID:3724",FileEvent,Read,2021-10-08 17:15:48.770,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://redeliver-book.com/
PID:3724",FileEvent,Read,2021-10-08 17:15:49.113,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://redeliver-book.com/
PID:3724",FileEvent,Read,2021-10-08 17:15:48.852,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://redeliver-book.com/
PID:3724",FileEvent,Read,2021-10-08 17:15:43.227,266608
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://redeliver-book.com/
PID:3724",FileEvent,Read,2021-10-08 17:15:44.530,1413
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://redeliver-book.com/
PID:3724",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\c66faa01-653d-4372-8ae6-4593eeac481f.tmp,FileEvent,Delete,2021-10-08 17:15:43.363,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://redeliver-book.com/
PID:3724",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\c66faa01-653d-4372-8ae6-4593eeac481f.tmp,FileEvent,Write,2021-10-08 17:15:43.321,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://redeliver-book.com/
PID:3724",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF3188c9.TMP,FileEvent,Delete,2021-10-08 17:15:48.915,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://redeliver-book.com/
PID:3724",FileEvent,Read,2021-10-08 17:15:49.98,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://redeliver-book.com/
PID:3724",FileEvent,Read,2021-10-08 17:15:43.231,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://redeliver-book.com/
PID:3724",FileEvent,Read,2021-10-08 17:15:43.149,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://redeliver-book.com/
PID:3724",FileEvent,Read,2021-10-08 17:15:43.145,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://redeliver-book.com/
PID:3724",FileEvent,Read,2021-10-08 17:15:44.562,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://redeliver-book.com/
PID:3724",FileEvent,Read,2021-10-08 17:15:43.139,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://redeliver-book.com/
PID:3724",FileEvent,Read,2021-10-08 17:15:48.771,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://redeliver-book.com/
PID:3724",FileEvent,Read,2021-10-08 17:15:43.463,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://redeliver-book.com/
PID:3724",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF31731e.TMP,FileEvent,Delete,2021-10-08 17:15:43.374,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://redeliver-book.com/
PID:3724",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:52.68,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://redeliver-book.com/
PID:3724",FileEvent,Read,2021-10-08 17:15:48.771,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://redeliver-book.com/
PID:3724",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF317485.TMP,FileEvent,Delete,2021-10-08 17:15:43.731,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://redeliver-book.com/
PID:3724",FileEvent,Read,2021-10-08 17:15:43.214,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://redeliver-book.com/
PID:3724",FileEvent,Read,2021-10-08 17:15:44.397,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://redeliver-book.com/
PID:3724",FileEvent,Read,2021-10-08 17:15:49.113,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://redeliver-book.com/
PID:3724",FileEvent,Read,2021-10-08 17:15:43.231,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://redeliver-book.com/
PID:3724","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1064,4436203683500343130,7195691390616061411,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1088 /prefetch:2
PID:3432",ProcessEvent,Create,2021-10-08 17:15:43.132,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://redeliver-book.com/
PID:3724",FileEvent,Read,2021-10-08 17:15:43.235,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://redeliver-book.com/
PID:3724",FileEvent,Read,2021-10-08 17:15:49.100,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://redeliver-book.com/
PID:3724","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1064,4436203683500343130,7195691390616061411,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3016 /prefetch:1
PID:2824",ProcessEvent,Create,2021-10-08 17:15:44.957,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://redeliver-book.com/
PID:3724",FileEvent,Read,2021-10-08 17:15:43.231,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://redeliver-book.com/
PID:3724","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1064,4436203683500343130,7195691390616061411,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1868 /prefetch:1
PID:3752",ProcessEvent,Create,2021-10-08 17:15:43.222,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://redeliver-book.com/
PID:3724",FileEvent,Read,2021-10-08 17:15:43.231,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://redeliver-book.com/
PID:3724",FileEvent,Read,2021-10-08 17:15:44.397,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://redeliver-book.com/
PID:3724",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF317234.TMP,FileEvent,Delete,2021-10-08 17:15:43.379,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://redeliver-book.com/
PID:3724",FileEvent,Read,2021-10-08 17:15:48.851,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://redeliver-book.com/
PID:3724",FileEvent,Read,2021-10-08 17:15:44.397,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://redeliver-book.com/
PID:3724",FileEvent,Read,2021-10-08 17:15:44.397,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://redeliver-book.com/
PID:3724",FileEvent,Read,2021-10-08 17:15:44.562,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://redeliver-book.com/
PID:3724",FileEvent,Read,2021-10-08 17:15:49.111,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://redeliver-book.com/
PID:3724",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279062408611887,FileEvent,Write,2021-10-08 17:15:45.672,6701
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://redeliver-book.com/
PID:3724",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\0aa94691-3ad6-414f-b461-9e14e068f9c9.tmp,FileEvent,Write,2021-10-08 17:15:53.371,7234
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://redeliver-book.com/
PID:3724",FileEvent,Read,2021-10-08 17:15:43.147,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://redeliver-book.com/
PID:3724",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:56.809,24576
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://redeliver-book.com/
PID:3724",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF31882d.TMP,FileEvent,Delete,2021-10-08 17:15:48.770,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://redeliver-book.com/
PID:3724",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:52.67,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://redeliver-book.com/
PID:3724",FileEvent,Read,2021-10-08 17:15:48.847,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://redeliver-book.com/
PID:3724",FileEvent,Read,2021-10-08 17:15:43.229,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://redeliver-book.com/
PID:3724",FileEvent,Read,2021-10-08 17:15:43.230,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://redeliver-book.com/
PID:3724",FileEvent,Read,2021-10-08 17:15:49.102,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://redeliver-book.com/
PID:3724",FileEvent,Read,2021-10-08 17:15:43.149,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://redeliver-book.com/
PID:3724","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1064,4436203683500343130,7195691390616061411,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1312 /prefetch:8
PID:4004",ProcessEvent,Create,2021-10-08 17:15:43.135,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://redeliver-book.com/
PID:3724",FileEvent,Read,2021-10-08 17:15:43.228,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://redeliver-book.com/
PID:3724",FileEvent,Read,2021-10-08 17:15:43.128,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://redeliver-book.com/
PID:3724",FileEvent,Read,2021-10-08 17:15:49.99,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://redeliver-book.com/
PID:3724",FileEvent,Read,2021-10-08 17:15:43.465,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://redeliver-book.com/
PID:3724",FileEvent,Read,2021-10-08 17:15:43.230,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://redeliver-book.com/
PID:3724",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:50.911,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://redeliver-book.com/
PID:3724","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1064,4436203683500343130,7195691390616061411,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=1
PID:3820",ProcessEvent,Create,2021-10-08 17:15:44.400,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://redeliver-book.com/
PID:3724",FileEvent,Read,2021-10-08 17:15:48.766,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://redeliver-book.com/
PID:3724",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF31736c.TMP,FileEvent,Delete,2021-10-08 17:15:43.609,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://redeliver-book.com/
PID:3724",FileEvent,Read,2021-10-08 17:15:43.380,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://redeliver-book.com/
PID:3724",FileEvent,Read,2021-10-08 17:15:43.230,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://redeliver-book.com/
PID:3724",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:41.491,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://redeliver-book.com/
PID:3724",FileEvent,Read,2021-10-08 17:15:41.491,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://redeliver-book.com/
PID:3724",FileEvent,Read,2021-10-08 17:15:43.236,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://redeliver-book.com/
PID:3724",FileEvent,Read,2021-10-08 17:15:43.228,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://redeliver-book.com/
PID:3724",FileEvent,Read,2021-10-08 17:15:43.235,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://redeliver-book.com/
PID:3724",FileEvent,Read,2021-10-08 17:15:43.228,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://redeliver-book.com/
PID:3724",FileEvent,Read,2021-10-08 17:15:43.231,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://redeliver-book.com/
PID:3724",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF318994.TMP,FileEvent,Delete,2021-10-08 17:15:49.115,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://redeliver-book.com/
PID:3724",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF3188c9.TMP,FileEvent,Delete,2021-10-08 17:15:48.919,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://redeliver-book.com/
PID:3724",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF317456.TMP,FileEvent,Delete,2021-10-08 17:15:43.675,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://redeliver-book.com/
PID:3724",FileEvent,Read,2021-10-08 17:15:50.275,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://redeliver-book.com/
PID:3724",FileEvent,Read,2021-10-08 17:15:43.375,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://redeliver-book.com/
PID:3724",FileEvent,Read,2021-10-08 17:15:48.920,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://redeliver-book.com/
PID:3724",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:43.375,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://redeliver-book.com/
PID:3724",FileEvent,Read,2021-10-08 17:15:43.229,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://redeliver-book.com/
PID:3724",FileEvent,Read,2021-10-08 17:15:43.228,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://redeliver-book.com/
PID:3724",FileEvent,Read,2021-10-08 17:15:43.374,16384
