start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d14bbcd8.ssjapan.cn/amagc
PID:2680",FileEvent,Read,2021-10-08 17:15:41.742,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d14bbcd8.ssjapan.cn/amagc
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\05e2f1f2-a26f-4fb6-af72-d807476697d5.tmp,FileEvent,Write,2021-10-08 17:15:51.817,6998
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d14bbcd8.ssjapan.cn/amagc
PID:2680",FileEvent,Read,2021-10-08 17:15:46.537,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d14bbcd8.ssjapan.cn/amagc
PID:2680",FileEvent,Read,2021-10-08 17:15:44.230,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d14bbcd8.ssjapan.cn/amagc
PID:2680",FileEvent,Read,2021-10-08 17:15:44.707,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d14bbcd8.ssjapan.cn/amagc
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF31801e.TMP,FileEvent,Delete,2021-10-08 17:15:46.645,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d14bbcd8.ssjapan.cn/amagc
PID:2680","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,7831145007940321436,11415928611080050824,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=12 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2392 /prefetch:1
PID:472",ProcessEvent,Create,2021-10-08 17:15:49.230,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d14bbcd8.ssjapan.cn/amagc
PID:2680",FileEvent,Read,2021-10-08 17:15:41.735,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d14bbcd8.ssjapan.cn/amagc
PID:2680","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2380 /prefetch:1
PID:3256",ProcessEvent,Create,2021-10-08 17:15:42.419,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d14bbcd8.ssjapan.cn/amagc
PID:2680",FileEvent,Read,2021-10-08 17:15:41.724,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d14bbcd8.ssjapan.cn/amagc
PID:2680",FileEvent,Read,2021-10-08 17:15:41.741,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d14bbcd8.ssjapan.cn/amagc
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:44.235,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d14bbcd8.ssjapan.cn/amagc
PID:2680",FileEvent,Read,2021-10-08 17:15:41.741,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d14bbcd8.ssjapan.cn/amagc
PID:2680",FileEvent,Read,2021-10-08 17:15:44.233,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d14bbcd8.ssjapan.cn/amagc
PID:2680",FileEvent,Read,2021-10-08 17:15:46.558,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d14bbcd8.ssjapan.cn/amagc
PID:2680",FileEvent,Read,2021-10-08 17:15:44.664,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d14bbcd8.ssjapan.cn/amagc
PID:2680",FileEvent,Read,2021-10-08 17:15:41.761,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d14bbcd8.ssjapan.cn/amagc
PID:2680",FileEvent,Read,2021-10-08 17:15:46.539,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d14bbcd8.ssjapan.cn/amagc
PID:2680",FileEvent,Read,2021-10-08 17:15:41.743,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d14bbcd8.ssjapan.cn/amagc
PID:2680",FileEvent,Read,2021-10-08 17:15:41.727,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d14bbcd8.ssjapan.cn/amagc
PID:2680",FileEvent,Read,2021-10-08 17:15:41.727,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d14bbcd8.ssjapan.cn/amagc
PID:2680",FileEvent,Read,2021-10-08 17:15:43.664,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d14bbcd8.ssjapan.cn/amagc
PID:2680",FileEvent,Read,2021-10-08 17:15:41.720,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d14bbcd8.ssjapan.cn/amagc
PID:2680","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1860 /prefetch:1
PID:3752",ProcessEvent,Stop,2021-10-08 17:15:42.961,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d14bbcd8.ssjapan.cn/amagc
PID:2680",FileEvent,Read,2021-10-08 17:15:44.235,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d14bbcd8.ssjapan.cn/amagc
PID:2680",FileEvent,Read,2021-10-08 17:15:41.933,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d14bbcd8.ssjapan.cn/amagc
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF316cf4.TMP,FileEvent,Delete,2021-10-08 17:15:41.809,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d14bbcd8.ssjapan.cn/amagc
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:46.911,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d14bbcd8.ssjapan.cn/amagc
PID:2680",FileEvent,Read,2021-10-08 17:15:44.235,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d14bbcd8.ssjapan.cn/amagc
PID:2680","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:2744",ProcessEvent,Create,2021-10-08 17:15:43.497,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d14bbcd8.ssjapan.cn/amagc
PID:2680",FileEvent,Read,2021-10-08 17:15:41.741,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d14bbcd8.ssjapan.cn/amagc
PID:2680",FileEvent,Read,2021-10-08 17:15:41.808,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d14bbcd8.ssjapan.cn/amagc
PID:2680",FileEvent,Read,2021-10-08 17:15:46.558,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d14bbcd8.ssjapan.cn/amagc
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF317fb1.TMP,FileEvent,Delete,2021-10-08 17:15:46.550,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d14bbcd8.ssjapan.cn/amagc
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF317001.TMP,FileEvent,Delete,2021-10-08 17:15:42.590,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d14bbcd8.ssjapan.cn/amagc
PID:2680",FileEvent,Read,2021-10-08 17:15:41.743,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d14bbcd8.ssjapan.cn/amagc
PID:2680",FileEvent,Read,2021-10-08 17:15:41.744,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d14bbcd8.ssjapan.cn/amagc
PID:2680",FileEvent,Read,2021-10-08 17:15:46.542,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d14bbcd8.ssjapan.cn/amagc
PID:2680","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=2212 /prefetch:2
PID:3140",ProcessEvent,Create,2021-10-08 17:15:41.790,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d14bbcd8.ssjapan.cn/amagc
PID:2680",FileEvent,Read,2021-10-08 17:15:41.743,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d14bbcd8.ssjapan.cn/amagc
PID:2680",FileEvent,Read,2021-10-08 17:15:41.743,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d14bbcd8.ssjapan.cn/amagc
PID:2680",FileEvent,Read,2021-10-08 17:15:41.808,533216
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d14bbcd8.ssjapan.cn/amagc
PID:2680",FileEvent,Read,2021-10-08 17:15:44.661,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d14bbcd8.ssjapan.cn/amagc
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,FileEvent,Write,2021-10-08 17:15:43.495,592
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d14bbcd8.ssjapan.cn/amagc
PID:2680",FileEvent,Read,2021-10-08 17:15:41.808,17408
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d14bbcd8.ssjapan.cn/amagc
PID:2680",FileEvent,Read,2021-10-08 17:15:41.808,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d14bbcd8.ssjapan.cn/amagc
PID:2680",FileEvent,Read,2021-10-08 17:15:43.664,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d14bbcd8.ssjapan.cn/amagc
PID:2680",FileEvent,Read,2021-10-08 17:15:46.554,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d14bbcd8.ssjapan.cn/amagc
PID:2680",FileEvent,Read,2021-10-08 17:15:41.726,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d14bbcd8.ssjapan.cn/amagc
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF31800e.TMP,FileEvent,Delete,2021-10-08 17:15:46.643,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d14bbcd8.ssjapan.cn/amagc
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:46.911,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d14bbcd8.ssjapan.cn/amagc
PID:2680",FileEvent,Read,2021-10-08 17:15:44.660,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d14bbcd8.ssjapan.cn/amagc
PID:2680",FileEvent,Read,2021-10-08 17:15:41.742,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d14bbcd8.ssjapan.cn/amagc
PID:2680","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1036,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=2972 /prefetch:8
PID:704",ProcessEvent,Create,2021-10-08 17:15:44.708,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d14bbcd8.ssjapan.cn/amagc
PID:2680",FileEvent,Read,2021-10-08 17:15:41.742,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d14bbcd8.ssjapan.cn/amagc
PID:2680",FileEvent,Read,2021-10-08 17:15:46.544,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d14bbcd8.ssjapan.cn/amagc
PID:2680",FileEvent,Read,2021-10-08 17:15:41.728,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d14bbcd8.ssjapan.cn/amagc
PID:2680",FileEvent,Read,2021-10-08 17:15:41.761,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d14bbcd8.ssjapan.cn/amagc
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF317fc0.TMP,FileEvent,Delete,2021-10-08 17:15:46.552,0
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d14bbcd8.ssjapan.cn/amagc
PID:2680",FileEvent,Read,2021-10-08 17:15:39.946,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d14bbcd8.ssjapan.cn/amagc
PID:2680",FileEvent,Read,2021-10-08 17:15:41.813,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d14bbcd8.ssjapan.cn/amagc
PID:2680",FileEvent,Read,2021-10-08 17:15:46.541,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d14bbcd8.ssjapan.cn/amagc
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\e72fadd4-4246-491a-b128-2c6fc89387b8.tmp,FileEvent,Write,2021-10-08 17:15:51.773,88220
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d14bbcd8.ssjapan.cn/amagc
PID:2680",FileEvent,Read,2021-10-08 17:15:41.934,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d14bbcd8.ssjapan.cn/amagc
PID:2680",FileEvent,Read,2021-10-08 17:15:41.742,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d14bbcd8.ssjapan.cn/amagc
PID:2680","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2380 /prefetch:1
PID:3256",ProcessEvent,Stop,2021-10-08 17:15:44.260,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d14bbcd8.ssjapan.cn/amagc
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:46.185,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d14bbcd8.ssjapan.cn/amagc
PID:2680",FileEvent,Read,2021-10-08 17:15:44.229,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d14bbcd8.ssjapan.cn/amagc
PID:2680",FileEvent,Read,2021-10-08 17:15:41.731,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d14bbcd8.ssjapan.cn/amagc
PID:2680",FileEvent,Read,2021-10-08 17:15:41.744,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d14bbcd8.ssjapan.cn/amagc
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:39.876,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d14bbcd8.ssjapan.cn/amagc
PID:2680",FileEvent,Read,2021-10-08 17:15:39.876,120
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d14bbcd8.ssjapan.cn/amagc
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:41.754,80
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d14bbcd8.ssjapan.cn/amagc
PID:2680",FileEvent,Read,2021-10-08 17:15:41.754,40
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d14bbcd8.ssjapan.cn/amagc
PID:2680",FileEvent,Read,2021-10-08 17:15:41.744,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d14bbcd8.ssjapan.cn/amagc
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\118ff07b-398c-40fe-a100-790ccddd1b4d.tmp,FileEvent,Delete,2021-10-08 17:15:41.739,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d14bbcd8.ssjapan.cn/amagc
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\118ff07b-398c-40fe-a100-790ccddd1b4d.tmp,FileEvent,Write,2021-10-08 17:15:41.739,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d14bbcd8.ssjapan.cn/amagc
PID:2680",FileEvent,Read,2021-10-08 17:15:41.761,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d14bbcd8.ssjapan.cn/amagc
PID:2680",FileEvent,Read,2021-10-08 17:15:41.748,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d14bbcd8.ssjapan.cn/amagc
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF319924.TMP,FileEvent,Delete,2021-10-08 17:15:52.996,0
