start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7354b5e2.hotdzk.shop/amagc
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF315c4a.TMP,FileEvent,Delete,2021-10-08 17:15:37.574,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7354b5e2.hotdzk.shop/amagc
PID:2760",FileEvent,Read,2021-10-08 17:15:13.69,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7354b5e2.hotdzk.shop/amagc
PID:2760",FileEvent,Read,2021-10-08 17:15:12.146,32768
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\A053CFB63FC8E6507871752236B5CCD5_108038BF2236B917DD84AFB9E79B23DF,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7354b5e2.hotdzk.shop/amagc
PID:2760",FileEvent,Read,2021-10-08 17:15:30.38,1490
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7354b5e2.hotdzk.shop/amagc
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:23.280,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7354b5e2.hotdzk.shop/amagc
PID:2760",FileEvent,Read,2021-10-08 17:15:10.560,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7354b5e2.hotdzk.shop/amagc
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\209d3c9b91d688d0_0,FileEvent,Write,2021-10-08 17:15:14.312,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7354b5e2.hotdzk.shop/amagc
PID:2760","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1028,13809201467806908306,16768083549475868971,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1276 /prefetch:8
PID:988",ProcessEvent,Create,2021-10-08 17:15:10.555,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7354b5e2.hotdzk.shop/amagc
PID:2760",FileEvent,Read,2021-10-08 17:15:10.621,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7354b5e2.hotdzk.shop/amagc
PID:2760",FileEvent,Read,2021-10-08 17:15:30.37,1442
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7354b5e2.hotdzk.shop/amagc
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30f320.TMP,FileEvent,Delete,2021-10-08 17:15:12.148,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7354b5e2.hotdzk.shop/amagc
PID:2760",FileEvent,Read,2021-10-08 17:15:10.599,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7354b5e2.hotdzk.shop/amagc
PID:2760","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,13809201467806908306,16768083549475868971,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1976 /prefetch:1
PID:2272",ProcessEvent,Create,2021-10-08 17:15:10.677,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7354b5e2.hotdzk.shop/amagc
PID:2760","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,13809201467806908306,16768083549475868971,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1056 /prefetch:2
PID:2476",ProcessEvent,Stop,2021-10-08 17:15:11.841,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7354b5e2.hotdzk.shop/amagc
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30f93b.TMP,FileEvent,Delete,2021-10-08 17:15:12.136,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7354b5e2.hotdzk.shop/amagc
PID:2760",FileEvent,Read,2021-10-08 17:15:10.690,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7354b5e2.hotdzk.shop/amagc
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279069741715905,FileEvent,Write,2021-10-08 17:15:14.299,11341
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7354b5e2.hotdzk.shop/amagc
PID:2760",FileEvent,Read,2021-10-08 17:15:10.624,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7354b5e2.hotdzk.shop/amagc
PID:2760",FileEvent,Read,2021-10-08 17:15:10.562,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7354b5e2.hotdzk.shop/amagc
PID:2760",FileEvent,Read,2021-10-08 17:15:10.562,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7354b5e2.hotdzk.shop/amagc
PID:2760",FileEvent,Read,2021-10-08 17:15:12.0,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7354b5e2.hotdzk.shop/amagc
PID:2760",FileEvent,Read,2021-10-08 17:15:10.557,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7354b5e2.hotdzk.shop/amagc
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\129fbdaa-48b5-4400-96ca-0e002efc5587.tmp,FileEvent,Write,2021-10-08 17:15:22.150,7228
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7354b5e2.hotdzk.shop/amagc
PID:2760",FileEvent,Read,2021-10-08 17:15:11.803,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7354b5e2.hotdzk.shop/amagc
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30f94a.TMP,FileEvent,Delete,2021-10-08 17:15:12.139,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7354b5e2.hotdzk.shop/amagc
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f33e0c92541631c3_0,FileEvent,Write,2021-10-08 17:15:14.657,418
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7354b5e2.hotdzk.shop/amagc
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:38.863,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7354b5e2.hotdzk.shop/amagc
PID:2760",FileEvent,Read,2021-10-08 17:15:10.599,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7354b5e2.hotdzk.shop/amagc
PID:2760",FileEvent,Read,2021-10-08 17:15:11.843,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7354b5e2.hotdzk.shop/amagc
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d3e93a79ded29843_0,FileEvent,Write,2021-10-08 17:15:14.296,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7354b5e2.hotdzk.shop/amagc
PID:2760",FileEvent,Read,2021-10-08 17:15:10.624,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7354b5e2.hotdzk.shop/amagc
PID:2760",FileEvent,Read,2021-10-08 17:15:10.631,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7354b5e2.hotdzk.shop/amagc
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30f93b.TMP,FileEvent,Delete,2021-10-08 17:15:12.136,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7354b5e2.hotdzk.shop/amagc
PID:2760",FileEvent,Read,2021-10-08 17:15:10.624,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7354b5e2.hotdzk.shop/amagc
PID:2760",FileEvent,Read,2021-10-08 17:15:10.625,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7354b5e2.hotdzk.shop/amagc
PID:2760","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,13809201467806908306,16768083549475868971,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle
PID:2340",ProcessEvent,Create,2021-10-08 17:15:11.846,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7354b5e2.hotdzk.shop/amagc
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF312174.TMP,FileEvent,Delete,2021-10-08 17:15:22.458,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7354b5e2.hotdzk.shop/amagc
PID:2760",FileEvent,Read,2021-10-08 17:15:11.843,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7354b5e2.hotdzk.shop/amagc
PID:2760",FileEvent,Read,2021-10-08 17:15:11.843,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7354b5e2.hotdzk.shop/amagc
PID:2760",FileEvent,Read,2021-10-08 17:15:11.843,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7354b5e2.hotdzk.shop/amagc
PID:2760",FileEvent,Read,2021-10-08 17:15:12.0,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7354b5e2.hotdzk.shop/amagc
PID:2760",FileEvent,Read,2021-10-08 17:15:30.131,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7354b5e2.hotdzk.shop/amagc
PID:2760","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1028,13809201467806908306,16768083549475868971,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3648 /prefetch:8
PID:3108",ProcessEvent,Create,2021-10-08 17:15:37.383,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7354b5e2.hotdzk.shop/amagc
PID:2760",FileEvent,Read,2021-10-08 17:15:10.562,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7354b5e2.hotdzk.shop/amagc
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:38.863,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7354b5e2.hotdzk.shop/amagc
PID:2760",FileEvent,Read,2021-10-08 17:15:10.623,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7354b5e2.hotdzk.shop/amagc
PID:2760",FileEvent,Read,2021-10-08 17:15:10.623,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7354b5e2.hotdzk.shop/amagc
PID:2760",FileEvent,Read,2021-10-08 17:15:10.562,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7354b5e2.hotdzk.shop/amagc
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF315c4a.TMP,FileEvent,Delete,2021-10-08 17:15:37.579,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7354b5e2.hotdzk.shop/amagc
PID:2760",FileEvent,Read,2021-10-08 17:15:10.690,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7354b5e2.hotdzk.shop/amagc
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30f330.TMP,FileEvent,Delete,2021-10-08 17:15:12.145,0
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7354b5e2.hotdzk.shop/amagc
PID:2760",FileEvent,Read,2021-10-08 17:15:10.548,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7354b5e2.hotdzk.shop/amagc
PID:2760",FileEvent,Read,2021-10-08 17:15:30.37,492
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7354b5e2.hotdzk.shop/amagc
PID:2760",FileEvent,Read,2021-10-08 17:15:11.805,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7354b5e2.hotdzk.shop/amagc
PID:2760",FileEvent,Read,2021-10-08 17:15:10.623,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7354b5e2.hotdzk.shop/amagc
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\e9929a22-ac55-423f-8169-00a90049388b.tmp,FileEvent,Delete,2021-10-08 17:15:12.132,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7354b5e2.hotdzk.shop/amagc
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\e9929a22-ac55-423f-8169-00a90049388b.tmp,FileEvent,Write,2021-10-08 17:15:12.131,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7354b5e2.hotdzk.shop/amagc
PID:2760",FileEvent,Read,2021-10-08 17:15:12.149,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7354b5e2.hotdzk.shop/amagc
PID:2760",FileEvent,Read,2021-10-08 17:15:10.624,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7354b5e2.hotdzk.shop/amagc
PID:2760",FileEvent,Read,2021-10-08 17:15:10.477,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7354b5e2.hotdzk.shop/amagc
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:10.477,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7354b5e2.hotdzk.shop/amagc
PID:2760",FileEvent,Read,2021-10-08 17:15:10.631,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7354b5e2.hotdzk.shop/amagc
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF315c4a.TMP,FileEvent,Delete,2021-10-08 17:15:37.582,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7354b5e2.hotdzk.shop/amagc
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF315d92.TMP,FileEvent,Delete,2021-10-08 17:15:37.899,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7354b5e2.hotdzk.shop/amagc
PID:2760",FileEvent,Read,2021-10-08 17:15:10.690,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7354b5e2.hotdzk.shop/amagc
PID:2760",FileEvent,Read,2021-10-08 17:15:10.631,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7354b5e2.hotdzk.shop/amagc
PID:2760","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb63708,0x6eb63718,0x6eb63724
PID:3792",ProcessEvent,Create,2021-10-08 17:15:10.470,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7354b5e2.hotdzk.shop/amagc
PID:2760",FileEvent,Read,2021-10-08 17:15:10.622,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7354b5e2.hotdzk.shop/amagc
PID:2760",FileEvent,Read,2021-10-08 17:15:10.624,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7354b5e2.hotdzk.shop/amagc
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF315b8f.TMP,FileEvent,Delete,2021-10-08 17:15:37.398,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7354b5e2.hotdzk.shop/amagc
PID:2760",FileEvent,Read,2021-10-08 17:15:12.137,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7354b5e2.hotdzk.shop/amagc
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:12.137,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7354b5e2.hotdzk.shop/amagc
PID:2760",FileEvent,Read,2021-10-08 17:15:10.622,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7354b5e2.hotdzk.shop/amagc
PID:2760",FileEvent,Read,2021-10-08 17:15:10.690,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7354b5e2.hotdzk.shop/amagc
PID:2760",FileEvent,Read,2021-10-08 17:15:12.136,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7354b5e2.hotdzk.shop/amagc
PID:2760",FileEvent,Read,2021-10-08 17:15:11.805,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7354b5e2.hotdzk.shop/amagc
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\dc44a914-12ff-41d2-948c-9cab48ea5209.tmp,FileEvent,Write,2021-10-08 17:15:12.110,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7354b5e2.hotdzk.shop/amagc
PID:2760","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1028,13809201467806908306,16768083549475868971,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1472 /prefetch:8
PID:2188",ProcessEvent,Create,2021-10-08 17:15:10.590,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A053CFB63FC8E6507871752236B5CCD5_108038BF2236B917DD84AFB9E79B23DF,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7354b5e2.hotdzk.shop/amagc
PID:2760",FileEvent,Read,2021-10-08 17:15:30.38,540
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7354b5e2.hotdzk.shop/amagc
PID:2760",FileEvent,Read,2021-10-08 17:15:10.461,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7354b5e2.hotdzk.shop/amagc
PID:2760",FileEvent,Read,2021-10-08 17:15:10.622,8192
