start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-7jbmtszqrl.salamazerbaycan.az/connect.html?timelimit=a0531aa138e32ec63017883f72988085
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\6723f734-d8e8-4f70-aad5-7eae21797ea0.tmp,FileEvent,Write,2021-10-08 17:15:18.104,48977
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-7jbmtszqrl.salamazerbaycan.az/connect.html?timelimit=a0531aa138e32ec63017883f72988085
PID:3336",FileEvent,Read,2021-10-08 17:15:10.574,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-7jbmtszqrl.salamazerbaycan.az/connect.html?timelimit=a0531aa138e32ec63017883f72988085
PID:3336",FileEvent,Read,2021-10-08 17:15:08.78,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-7jbmtszqrl.salamazerbaycan.az/connect.html?timelimit=a0531aa138e32ec63017883f72988085
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:19.544,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-7jbmtszqrl.salamazerbaycan.az/connect.html?timelimit=a0531aa138e32ec63017883f72988085
PID:3336",FileEvent,Read,2021-10-08 17:15:08.68,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-7jbmtszqrl.salamazerbaycan.az/connect.html?timelimit=a0531aa138e32ec63017883f72988085
PID:3336",FileEvent,Read,2021-10-08 17:15:08.82,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-7jbmtszqrl.salamazerbaycan.az/connect.html?timelimit=a0531aa138e32ec63017883f72988085
PID:3336",FileEvent,Read,2021-10-08 17:15:08.81,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-7jbmtszqrl.salamazerbaycan.az/connect.html?timelimit=a0531aa138e32ec63017883f72988085
PID:3336","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1032,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1308 /prefetch:8
PID:3592",ProcessEvent,Create,2021-10-08 17:15:07.559,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-7jbmtszqrl.salamazerbaycan.az/connect.html?timelimit=a0531aa138e32ec63017883f72988085
PID:3336",FileEvent,Read,2021-10-08 17:15:08.100,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-7jbmtszqrl.salamazerbaycan.az/connect.html?timelimit=a0531aa138e32ec63017883f72988085
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31515d.TMP,FileEvent,Delete,2021-10-08 17:15:34.791,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-7jbmtszqrl.salamazerbaycan.az/connect.html?timelimit=a0531aa138e32ec63017883f72988085
PID:3336",FileEvent,Read,2021-10-08 17:15:08.85,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-7jbmtszqrl.salamazerbaycan.az/connect.html?timelimit=a0531aa138e32ec63017883f72988085
PID:3336",FileEvent,Read,2021-10-08 17:15:08.72,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-7jbmtszqrl.salamazerbaycan.az/connect.html?timelimit=a0531aa138e32ec63017883f72988085
PID:3336","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,1296335821838755594,16912037217022600300,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1052 /prefetch:2
PID:3332",ProcessEvent,Create,2021-10-08 17:15:07.556,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-7jbmtszqrl.salamazerbaycan.az/connect.html?timelimit=a0531aa138e32ec63017883f72988085
PID:3336",FileEvent,Read,2021-10-08 17:15:08.68,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-7jbmtszqrl.salamazerbaycan.az/connect.html?timelimit=a0531aa138e32ec63017883f72988085
PID:3336",FileEvent,Read,2021-10-08 17:15:08.883,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-7jbmtszqrl.salamazerbaycan.az/connect.html?timelimit=a0531aa138e32ec63017883f72988085
PID:3336",FileEvent,Read,2021-10-08 17:15:08.64,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-7jbmtszqrl.salamazerbaycan.az/connect.html?timelimit=a0531aa138e32ec63017883f72988085
PID:3336",FileEvent,Read,2021-10-08 17:15:08.390,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-7jbmtszqrl.salamazerbaycan.az/connect.html?timelimit=a0531aa138e32ec63017883f72988085
PID:3336",FileEvent,Read,2021-10-08 17:15:08.82,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-7jbmtszqrl.salamazerbaycan.az/connect.html?timelimit=a0531aa138e32ec63017883f72988085
PID:3336",FileEvent,Read,2021-10-08 17:15:08.735,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-7jbmtszqrl.salamazerbaycan.az/connect.html?timelimit=a0531aa138e32ec63017883f72988085
PID:3336",FileEvent,Read,2021-10-08 17:15:08.85,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-7jbmtszqrl.salamazerbaycan.az/connect.html?timelimit=a0531aa138e32ec63017883f72988085
PID:3336",FileEvent,Read,2021-10-08 17:15:08.86,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-7jbmtszqrl.salamazerbaycan.az/connect.html?timelimit=a0531aa138e32ec63017883f72988085
PID:3336",FileEvent,Read,2021-10-08 17:15:08.85,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-7jbmtszqrl.salamazerbaycan.az/connect.html?timelimit=a0531aa138e32ec63017883f72988085
PID:3336",FileEvent,Read,2021-10-08 17:15:08.85,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-7jbmtszqrl.salamazerbaycan.az/connect.html?timelimit=a0531aa138e32ec63017883f72988085
PID:3336",FileEvent,Read,2021-10-08 17:15:08.734,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-7jbmtszqrl.salamazerbaycan.az/connect.html?timelimit=a0531aa138e32ec63017883f72988085
PID:3336",FileEvent,Read,2021-10-08 17:15:08.735,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-7jbmtszqrl.salamazerbaycan.az/connect.html?timelimit=a0531aa138e32ec63017883f72988085
PID:3336",FileEvent,Read,2021-10-08 17:15:08.735,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-7jbmtszqrl.salamazerbaycan.az/connect.html?timelimit=a0531aa138e32ec63017883f72988085
PID:3336",FileEvent,Read,2021-10-08 17:15:08.883,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-7jbmtszqrl.salamazerbaycan.az/connect.html?timelimit=a0531aa138e32ec63017883f72988085
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30ea85.TMP,FileEvent,Delete,2021-10-08 17:15:08.336,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-7jbmtszqrl.salamazerbaycan.az/connect.html?timelimit=a0531aa138e32ec63017883f72988085
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e96c.TMP,FileEvent,Delete,2021-10-08 17:15:08.78,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-7jbmtszqrl.salamazerbaycan.az/connect.html?timelimit=a0531aa138e32ec63017883f72988085
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30ea27.TMP,FileEvent,Delete,2021-10-08 17:15:08.247,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-7jbmtszqrl.salamazerbaycan.az/connect.html?timelimit=a0531aa138e32ec63017883f72988085
PID:3336",FileEvent,Read,2021-10-08 17:15:08.71,2103396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-7jbmtszqrl.salamazerbaycan.az/connect.html?timelimit=a0531aa138e32ec63017883f72988085
PID:3336",FileEvent,Read,2021-10-08 17:15:08.83,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-7jbmtszqrl.salamazerbaycan.az/connect.html?timelimit=a0531aa138e32ec63017883f72988085
PID:3336",FileEvent,Read,2021-10-08 17:15:08.83,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-7jbmtszqrl.salamazerbaycan.az/connect.html?timelimit=a0531aa138e32ec63017883f72988085
PID:3336",FileEvent,Read,2021-10-08 17:15:08.72,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-7jbmtszqrl.salamazerbaycan.az/connect.html?timelimit=a0531aa138e32ec63017883f72988085
PID:3336",FileEvent,Read,2021-10-08 17:15:08.100,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-7jbmtszqrl.salamazerbaycan.az/connect.html?timelimit=a0531aa138e32ec63017883f72988085
PID:3336",FileEvent,Read,2021-10-08 17:15:07.553,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-7jbmtszqrl.salamazerbaycan.az/connect.html?timelimit=a0531aa138e32ec63017883f72988085
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\6a3fb897-a486-49a4-b3a9-0a48e7926153.tmp,FileEvent,Write,2021-10-08 17:15:08.235,7000
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-7jbmtszqrl.salamazerbaycan.az/connect.html?timelimit=a0531aa138e32ec63017883f72988085
PID:3336",FileEvent,Read,2021-10-08 17:15:08.391,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-7jbmtszqrl.salamazerbaycan.az/connect.html?timelimit=a0531aa138e32ec63017883f72988085
PID:3336",FileEvent,Read,2021-10-08 17:15:08.83,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-7jbmtszqrl.salamazerbaycan.az/connect.html?timelimit=a0531aa138e32ec63017883f72988085
PID:3336",FileEvent,Read,2021-10-08 17:15:08.78,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-7jbmtszqrl.salamazerbaycan.az/connect.html?timelimit=a0531aa138e32ec63017883f72988085
PID:3336",FileEvent,Read,2021-10-08 17:15:08.84,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-7jbmtszqrl.salamazerbaycan.az/connect.html?timelimit=a0531aa138e32ec63017883f72988085
PID:3336",FileEvent,Read,2021-10-08 17:15:07.479,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-7jbmtszqrl.salamazerbaycan.az/connect.html?timelimit=a0531aa138e32ec63017883f72988085
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:07.479,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-7jbmtszqrl.salamazerbaycan.az/connect.html?timelimit=a0531aa138e32ec63017883f72988085
PID:3336",FileEvent,Read,2021-10-08 17:15:08.90,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-7jbmtszqrl.salamazerbaycan.az/connect.html?timelimit=a0531aa138e32ec63017883f72988085
PID:3336",FileEvent,Read,2021-10-08 17:15:08.100,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-7jbmtszqrl.salamazerbaycan.az/connect.html?timelimit=a0531aa138e32ec63017883f72988085
PID:3336",FileEvent,Read,2021-10-08 17:15:08.90,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-7jbmtszqrl.salamazerbaycan.az/connect.html?timelimit=a0531aa138e32ec63017883f72988085
PID:3336",FileEvent,Read,2021-10-08 17:15:08.82,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-7jbmtszqrl.salamazerbaycan.az/connect.html?timelimit=a0531aa138e32ec63017883f72988085
PID:3336","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,1296335821838755594,16912037217022600300,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:1708",ProcessEvent,Create,2021-10-08 17:15:08.736,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-7jbmtszqrl.salamazerbaycan.az/connect.html?timelimit=a0531aa138e32ec63017883f72988085
PID:3336",FileEvent,Read,2021-10-08 17:15:08.84,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-7jbmtszqrl.salamazerbaycan.az/connect.html?timelimit=a0531aa138e32ec63017883f72988085
PID:3336",FileEvent,Read,2021-10-08 17:15:08.238,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-7jbmtszqrl.salamazerbaycan.az/connect.html?timelimit=a0531aa138e32ec63017883f72988085
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:08.238,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-7jbmtszqrl.salamazerbaycan.az/connect.html?timelimit=a0531aa138e32ec63017883f72988085
PID:3336",FileEvent,Read,2021-10-08 17:15:08.82,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-7jbmtszqrl.salamazerbaycan.az/connect.html?timelimit=a0531aa138e32ec63017883f72988085
PID:3336",FileEvent,Read,2021-10-08 17:15:08.100,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-7jbmtszqrl.salamazerbaycan.az/connect.html?timelimit=a0531aa138e32ec63017883f72988085
PID:3336",FileEvent,Read,2021-10-08 17:15:08.237,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-7jbmtszqrl.salamazerbaycan.az/connect.html?timelimit=a0531aa138e32ec63017883f72988085
PID:3336",FileEvent,Read,2021-10-08 17:15:08.391,406
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-7jbmtszqrl.salamazerbaycan.az/connect.html?timelimit=a0531aa138e32ec63017883f72988085
PID:3336",FileEvent,Read,2021-10-08 17:15:07.462,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-7jbmtszqrl.salamazerbaycan.az/connect.html?timelimit=a0531aa138e32ec63017883f72988085
PID:3336",FileEvent,Read,2021-10-08 17:15:08.83,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-7jbmtszqrl.salamazerbaycan.az/connect.html?timelimit=a0531aa138e32ec63017883f72988085
PID:3336",FileEvent,Read,2021-10-08 17:15:08.78,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-7jbmtszqrl.salamazerbaycan.az/connect.html?timelimit=a0531aa138e32ec63017883f72988085
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:08.61,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-7jbmtszqrl.salamazerbaycan.az/connect.html?timelimit=a0531aa138e32ec63017883f72988085
PID:3336",FileEvent,Read,2021-10-08 17:15:08.61,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-7jbmtszqrl.salamazerbaycan.az/connect.html?timelimit=a0531aa138e32ec63017883f72988085
PID:3336",FileEvent,Read,2021-10-08 17:15:08.84,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-7jbmtszqrl.salamazerbaycan.az/connect.html?timelimit=a0531aa138e32ec63017883f72988085
PID:3336",FileEvent,Read,2021-10-08 17:15:08.74,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-7jbmtszqrl.salamazerbaycan.az/connect.html?timelimit=a0531aa138e32ec63017883f72988085
PID:3336",FileEvent,Read,2021-10-08 17:15:08.84,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-7jbmtszqrl.salamazerbaycan.az/connect.html?timelimit=a0531aa138e32ec63017883f72988085
PID:3336",FileEvent,Read,2021-10-08 17:15:08.74,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-7jbmtszqrl.salamazerbaycan.az/connect.html?timelimit=a0531aa138e32ec63017883f72988085
PID:3336",FileEvent,Read,2021-10-08 17:15:08.83,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-7jbmtszqrl.salamazerbaycan.az/connect.html?timelimit=a0531aa138e32ec63017883f72988085
PID:3336",FileEvent,Read,2021-10-08 17:15:08.86,8192
