start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recyclebegin.top/nUFvPf5B/dbs-wa/?_t=1633243313ywp
PID:1744",FileEvent,Read,2021-10-08 17:15:45.268,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recyclebegin.top/nUFvPf5B/dbs-wa/?_t=1633243313ywp
PID:1744",FileEvent,Read,2021-10-08 17:15:45.312,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recyclebegin.top/nUFvPf5B/dbs-wa/?_t=1633243313ywp
PID:1744",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:49.284,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recyclebegin.top/nUFvPf5B/dbs-wa/?_t=1633243313ywp
PID:1744",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF317fd0.TMP,FileEvent,Delete,2021-10-08 17:15:46.653,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recyclebegin.top/nUFvPf5B/dbs-wa/?_t=1633243313ywp
PID:1744",FileEvent,Read,2021-10-08 17:15:45.311,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recyclebegin.top/nUFvPf5B/dbs-wa/?_t=1633243313ywp
PID:1744",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF318d2e.TMP,FileEvent,Delete,2021-10-08 17:15:49.995,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recyclebegin.top/nUFvPf5B/dbs-wa/?_t=1633243313ywp
PID:1744",FileEvent,Read,2021-10-08 17:15:49.284,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recyclebegin.top/nUFvPf5B/dbs-wa/?_t=1633243313ywp
PID:1744",FileEvent,Read,2021-10-08 17:15:50.254,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recyclebegin.top/nUFvPf5B/dbs-wa/?_t=1633243313ywp
PID:1744",FileEvent,Read,2021-10-08 17:15:49.944,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recyclebegin.top/nUFvPf5B/dbs-wa/?_t=1633243313ywp
PID:1744",FileEvent,Read,2021-10-08 17:15:45.347,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recyclebegin.top/nUFvPf5B/dbs-wa/?_t=1633243313ywp
PID:1744",FileEvent,Read,2021-10-08 17:15:50.239,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recyclebegin.top/nUFvPf5B/dbs-wa/?_t=1633243313ywp
PID:1744",FileEvent,Read,2021-10-08 17:15:45.315,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recyclebegin.top/nUFvPf5B/dbs-wa/?_t=1633243313ywp
PID:1744",FileEvent,Read,2021-10-08 17:15:45.287,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recyclebegin.top/nUFvPf5B/dbs-wa/?_t=1633243313ywp
PID:1744",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\a7dfdfd9-8563-48cb-a032-c1fd69e76da2.tmp,FileEvent,Write,2021-10-08 17:15:56.660,7526
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recyclebegin.top/nUFvPf5B/dbs-wa/?_t=1633243313ywp
PID:1744",FileEvent,Read,2021-10-08 17:15:45.272,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recyclebegin.top/nUFvPf5B/dbs-wa/?_t=1633243313ywp
PID:1744",FileEvent,Read,2021-10-08 17:15:46.608,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recyclebegin.top/nUFvPf5B/dbs-wa/?_t=1633243313ywp
PID:1744",FileEvent,Read,2021-10-08 17:15:45.263,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recyclebegin.top/nUFvPf5B/dbs-wa/?_t=1633243313ywp
PID:1744",FileEvent,Read,2021-10-08 17:15:49.284,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recyclebegin.top/nUFvPf5B/dbs-wa/?_t=1633243313ywp
PID:1744",FileEvent,Read,2021-10-08 17:15:46.509,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recyclebegin.top/nUFvPf5B/dbs-wa/?_t=1633243313ywp
PID:1744",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:50.724,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recyclebegin.top/nUFvPf5B/dbs-wa/?_t=1633243313ywp
PID:1744",FileEvent,Read,2021-10-08 17:15:49.284,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recyclebegin.top/nUFvPf5B/dbs-wa/?_t=1633243313ywp
PID:1744",FileEvent,Read,2021-10-08 17:15:45.312,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recyclebegin.top/nUFvPf5B/dbs-wa/?_t=1633243313ywp
PID:1744",FileEvent,Read,2021-10-08 17:15:46.449,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recyclebegin.top/nUFvPf5B/dbs-wa/?_t=1633243313ywp
PID:1744","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1004,8209561099070173414,3599268032446819793,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1892 /prefetch:1
PID:3868",ProcessEvent,Create,2021-10-08 17:15:45.343,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recyclebegin.top/nUFvPf5B/dbs-wa/?_t=1633243313ywp
PID:1744",FileEvent,Read,2021-10-08 17:15:50.254,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recyclebegin.top/nUFvPf5B/dbs-wa/?_t=1633243313ywp
PID:1744","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1004,8209561099070173414,3599268032446819793,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1032 /prefetch:2
PID:1520",ProcessEvent,Stop,2021-10-08 17:15:46.447,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recyclebegin.top/nUFvPf5B/dbs-wa/?_t=1633243313ywp
PID:1744",FileEvent,Read,2021-10-08 17:15:45.315,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recyclebegin.top/nUFvPf5B/dbs-wa/?_t=1633243313ywp
PID:1744",FileEvent,Read,2021-10-08 17:15:45.320,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recyclebegin.top/nUFvPf5B/dbs-wa/?_t=1633243313ywp
PID:1744",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF317fd0.TMP,FileEvent,Delete,2021-10-08 17:15:46.654,0
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recyclebegin.top/nUFvPf5B/dbs-wa/?_t=1633243313ywp
PID:1744",FileEvent,Read,2021-10-08 17:15:50.241,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recyclebegin.top/nUFvPf5B/dbs-wa/?_t=1633243313ywp
PID:1744",FileEvent,Read,2021-10-08 17:15:45.315,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recyclebegin.top/nUFvPf5B/dbs-wa/?_t=1633243313ywp
PID:1744",FileEvent,Read,2021-10-08 17:15:45.315,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recyclebegin.top/nUFvPf5B/dbs-wa/?_t=1633243313ywp
PID:1744",FileEvent,Read,2021-10-08 17:15:46.448,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recyclebegin.top/nUFvPf5B/dbs-wa/?_t=1633243313ywp
PID:1744",FileEvent,Read,2021-10-08 17:15:49.943,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recyclebegin.top/nUFvPf5B/dbs-wa/?_t=1633243313ywp
PID:1744",FileEvent,Read,2021-10-08 17:15:46.448,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recyclebegin.top/nUFvPf5B/dbs-wa/?_t=1633243313ywp
PID:1744",FileEvent,Read,2021-10-08 17:15:46.448,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recyclebegin.top/nUFvPf5B/dbs-wa/?_t=1633243313ywp
PID:1744",FileEvent,Read,2021-10-08 17:15:46.607,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recyclebegin.top/nUFvPf5B/dbs-wa/?_t=1633243313ywp
PID:1744",FileEvent,Read,2021-10-08 17:15:50.252,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recyclebegin.top/nUFvPf5B/dbs-wa/?_t=1633243313ywp
PID:1744",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF318ed4.TMP,FileEvent,Delete,2021-10-08 17:15:50.524,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recyclebegin.top/nUFvPf5B/dbs-wa/?_t=1633243313ywp
PID:1744",FileEvent,Read,2021-10-08 17:15:45.270,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recyclebegin.top/nUFvPf5B/dbs-wa/?_t=1633243313ywp
PID:1744",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:50.724,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recyclebegin.top/nUFvPf5B/dbs-wa/?_t=1633243313ywp
PID:1744",FileEvent,Read,2021-10-08 17:15:49.941,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recyclebegin.top/nUFvPf5B/dbs-wa/?_t=1633243313ywp
PID:1744",FileEvent,Read,2021-10-08 17:15:45.313,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recyclebegin.top/nUFvPf5B/dbs-wa/?_t=1633243313ywp
PID:1744",FileEvent,Read,2021-10-08 17:15:45.314,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recyclebegin.top/nUFvPf5B/dbs-wa/?_t=1633243313ywp
PID:1744",FileEvent,Read,2021-10-08 17:15:50.242,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recyclebegin.top/nUFvPf5B/dbs-wa/?_t=1633243313ywp
PID:1744",FileEvent,Read,2021-10-08 17:15:45.287,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recyclebegin.top/nUFvPf5B/dbs-wa/?_t=1633243313ywp
PID:1744",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF318e28.TMP,FileEvent,Delete,2021-10-08 17:15:50.254,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recyclebegin.top/nUFvPf5B/dbs-wa/?_t=1633243313ywp
PID:1744",FileEvent,Read,2021-10-08 17:15:45.347,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recyclebegin.top/nUFvPf5B/dbs-wa/?_t=1633243313ywp
PID:1744",FileEvent,Read,2021-10-08 17:15:45.254,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recyclebegin.top/nUFvPf5B/dbs-wa/?_t=1633243313ywp
PID:1744",FileEvent,Read,2021-10-08 17:15:50.240,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recyclebegin.top/nUFvPf5B/dbs-wa/?_t=1633243313ywp
PID:1744",FileEvent,Read,2021-10-08 17:15:45.314,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recyclebegin.top/nUFvPf5B/dbs-wa/?_t=1633243313ywp
PID:1744",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF318e28.TMP,FileEvent,Delete,2021-10-08 17:15:50.250,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recyclebegin.top/nUFvPf5B/dbs-wa/?_t=1633243313ywp
PID:1744",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF318f8f.TMP,FileEvent,Delete,2021-10-08 17:15:50.616,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recyclebegin.top/nUFvPf5B/dbs-wa/?_t=1633243313ywp
PID:1744",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:50.344,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recyclebegin.top/nUFvPf5B/dbs-wa/?_t=1633243313ywp
PID:1744",FileEvent,Read,2021-10-08 17:15:49.279,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recyclebegin.top/nUFvPf5B/dbs-wa/?_t=1633243313ywp
PID:1744","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1004,8209561099070173414,3599268032446819793,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1032 /prefetch:2
PID:1520",ProcessEvent,Create,2021-10-08 17:15:45.259,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recyclebegin.top/nUFvPf5B/dbs-wa/?_t=1633243313ywp
PID:1744",FileEvent,Read,2021-10-08 17:15:46.657,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recyclebegin.top/nUFvPf5B/dbs-wa/?_t=1633243313ywp
PID:1744",FileEvent,Read,2021-10-08 17:15:45.315,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recyclebegin.top/nUFvPf5B/dbs-wa/?_t=1633243313ywp
PID:1744",FileEvent,Read,2021-10-08 17:15:45.187,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recyclebegin.top/nUFvPf5B/dbs-wa/?_t=1633243313ywp
PID:1744",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:45.187,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recyclebegin.top/nUFvPf5B/dbs-wa/?_t=1633243313ywp
PID:1744",FileEvent,Read,2021-10-08 17:15:45.321,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recyclebegin.top/nUFvPf5B/dbs-wa/?_t=1633243313ywp
PID:1744",FileEvent,Read,2021-10-08 17:15:45.347,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recyclebegin.top/nUFvPf5B/dbs-wa/?_t=1633243313ywp
PID:1744",FileEvent,Read,2021-10-08 17:15:45.320,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recyclebegin.top/nUFvPf5B/dbs-wa/?_t=1633243313ywp
PID:1744",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF318f41.TMP,FileEvent,Delete,2021-10-08 17:15:50.524,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recyclebegin.top/nUFvPf5B/dbs-wa/?_t=1633243313ywp
PID:1744",FileEvent,Read,2021-10-08 17:15:45.313,8192
