start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/2f590235f741da843b112df2e5a12209
PID:4076","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,6219022706963947006,4816950802485923874,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1960 /prefetch:1
PID:1236",ProcessEvent,Create,2021-10-08 17:15:43.674,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/2f590235f741da843b112df2e5a12209
PID:4076",FileEvent,Read,2021-10-08 17:15:46.103,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/2f590235f741da843b112df2e5a12209
PID:4076",FileEvent,Read,2021-10-08 17:15:43.612,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/2f590235f741da843b112df2e5a12209
PID:4076",FileEvent,Read,2021-10-08 17:15:43.594,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/2f590235f741da843b112df2e5a12209
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:55.399,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/2f590235f741da843b112df2e5a12209
PID:4076",FileEvent,Read,2021-10-08 17:15:43.622,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/2f590235f741da843b112df2e5a12209
PID:4076",FileEvent,Read,2021-10-08 17:15:43.621,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/2f590235f741da843b112df2e5a12209
PID:4076",FileEvent,Read,2021-10-08 17:15:43.673,266608
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/2f590235f741da843b112df2e5a12209
PID:4076",FileEvent,Read,2021-10-08 17:15:45.366,1884
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/2f590235f741da843b112df2e5a12209
PID:4076",FileEvent,Read,2021-10-08 17:15:43.625,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/2f590235f741da843b112df2e5a12209
PID:4076",FileEvent,Read,2021-10-08 17:15:43.610,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/2f590235f741da843b112df2e5a12209
PID:4076",FileEvent,Read,2021-10-08 17:15:43.597,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/2f590235f741da843b112df2e5a12209
PID:4076",FileEvent,Read,2021-10-08 17:15:45.78,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/2f590235f741da843b112df2e5a12209
PID:4076",FileEvent,Read,2021-10-08 17:15:43.590,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/2f590235f741da843b112df2e5a12209
PID:4076",FileEvent,Read,2021-10-08 17:15:43.920,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/2f590235f741da843b112df2e5a12209
PID:4076",FileEvent,Read,2021-10-08 17:15:43.621,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/2f590235f741da843b112df2e5a12209
PID:4076",FileEvent,Read,2021-10-08 17:15:44.927,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/2f590235f741da843b112df2e5a12209
PID:4076",FileEvent,Read,2021-10-08 17:15:43.625,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/2f590235f741da843b112df2e5a12209
PID:4076",FileEvent,Read,2021-10-08 17:15:43.630,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/2f590235f741da843b112df2e5a12209
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF3174f3.TMP,FileEvent,Delete,2021-10-08 17:15:43.831,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/2f590235f741da843b112df2e5a12209
PID:4076",FileEvent,Read,2021-10-08 17:15:43.625,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/2f590235f741da843b112df2e5a12209
PID:4076",FileEvent,Read,2021-10-08 17:15:43.625,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/2f590235f741da843b112df2e5a12209
PID:4076",FileEvent,Read,2021-10-08 17:15:44.927,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/2f590235f741da843b112df2e5a12209
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d1036eaad6d9e89c_0,FileEvent,Write,2021-10-08 17:15:47.802,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/2f590235f741da843b112df2e5a12209
PID:4076",FileEvent,Read,2021-10-08 17:15:44.927,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/2f590235f741da843b112df2e5a12209
PID:4076",FileEvent,Read,2021-10-08 17:15:44.927,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/2f590235f741da843b112df2e5a12209
PID:4076",FileEvent,Read,2021-10-08 17:15:45.77,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/2f590235f741da843b112df2e5a12209
PID:4076",FileEvent,Read,2021-10-08 17:15:43.596,2103396
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_5CDF66E6C848459D1861E65261D5D0AC,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/2f590235f741da843b112df2e5a12209
PID:4076",FileEvent,Read,2021-10-08 17:15:48.112,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/2f590235f741da843b112df2e5a12209
PID:4076",FileEvent,Read,2021-10-08 17:15:43.623,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/2f590235f741da843b112df2e5a12209
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF317418.TMP,FileEvent,Delete,2021-10-08 17:15:43.614,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/2f590235f741da843b112df2e5a12209
PID:4076",FileEvent,Read,2021-10-08 17:15:43.624,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/2f590235f741da843b112df2e5a12209
PID:4076",FileEvent,Read,2021-10-08 17:15:43.610,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/2f590235f741da843b112df2e5a12209
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\43d40b957927d8d0_0,FileEvent,Write,2021-10-08 17:15:48.90,432
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/2f590235f741da843b112df2e5a12209
PID:4076",FileEvent,Read,2021-10-08 17:15:43.676,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/2f590235f741da843b112df2e5a12209
PID:4076",FileEvent,Read,2021-10-08 17:15:43.578,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/2f590235f741da843b112df2e5a12209
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:16:08.125,288
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/2f590235f741da843b112df2e5a12209
PID:4076",FileEvent,Read,2021-10-08 17:15:43.922,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/2f590235f741da843b112df2e5a12209
PID:4076",FileEvent,Read,2021-10-08 17:15:43.624,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/2f590235f741da843b112df2e5a12209
PID:4076",FileEvent,Read,2021-10-08 17:15:43.615,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/2f590235f741da843b112df2e5a12209
PID:4076",FileEvent,Read,2021-10-08 17:15:43.625,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/2f590235f741da843b112df2e5a12209
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:43.512,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/2f590235f741da843b112df2e5a12209
PID:4076",FileEvent,Read,2021-10-08 17:15:43.512,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/2f590235f741da843b112df2e5a12209
PID:4076",FileEvent,Read,2021-10-08 17:15:43.630,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/2f590235f741da843b112df2e5a12209
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\2698f093d9b5dcba_0,FileEvent,Write,2021-10-08 17:15:47.701,404
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/2f590235f741da843b112df2e5a12209
PID:4076",FileEvent,Read,2021-10-08 17:15:43.676,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/2f590235f741da843b112df2e5a12209
PID:4076","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb33708,0x6eb33718,0x6eb33724
PID:3056",ProcessEvent,Create,2021-10-08 17:15:43.504,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/2f590235f741da843b112df2e5a12209
PID:4076",FileEvent,Read,2021-10-08 17:15:43.630,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/2f590235f741da843b112df2e5a12209
PID:4076","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,6219022706963947006,4816950802485923874,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1048 /prefetch:2
PID:3048",ProcessEvent,Create,2021-10-08 17:15:43.582,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/2f590235f741da843b112df2e5a12209
PID:4076",FileEvent,Read,2021-10-08 17:15:43.622,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/2f590235f741da843b112df2e5a12209
PID:4076",FileEvent,Read,2021-10-08 17:15:43.625,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/2f590235f741da843b112df2e5a12209
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF319d6a.TMP,FileEvent,Delete,2021-10-08 17:15:54.343,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/2f590235f741da843b112df2e5a12209
PID:4076",FileEvent,Read,2021-10-08 17:15:43.750,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/2f590235f741da843b112df2e5a12209
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:43.750,493
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/2f590235f741da843b112df2e5a12209
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31d9f6.TMP,FileEvent,Delete,2021-10-08 17:16:09.816,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/2f590235f741da843b112df2e5a12209
PID:4076",FileEvent,Read,2021-10-08 17:15:43.623,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/2f590235f741da843b112df2e5a12209
PID:4076",FileEvent,Read,2021-10-08 17:15:43.676,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/2f590235f741da843b112df2e5a12209
PID:4076",FileEvent,Read,2021-10-08 17:15:43.750,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/2f590235f741da843b112df2e5a12209
PID:4076",FileEvent,Read,2021-10-08 17:15:43.922,406
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/2f590235f741da843b112df2e5a12209
PID:4076",FileEvent,Read,2021-10-08 17:15:43.498,18170
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/2f590235f741da843b112df2e5a12209
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\c069b1e9-286c-4a51-8e49-23f191ef6233.tmp,FileEvent,Delete,2021-10-08 17:15:43.652,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/2f590235f741da843b112df2e5a12209
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\c069b1e9-286c-4a51-8e49-23f191ef6233.tmp,FileEvent,Write,2021-10-08 17:15:43.652,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/2f590235f741da843b112df2e5a12209
PID:4076",FileEvent,Read,2021-10-08 17:15:43.623,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/2f590235f741da843b112df2e5a12209
PID:4076",FileEvent,Read,2021-10-08 17:15:43.612,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/2f590235f741da843b112df2e5a12209
PID:4076",FileEvent,Read,2021-10-08 17:15:43.585,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/2f590235f741da843b112df2e5a12209
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:43.585,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/2f590235f741da843b112df2e5a12209
PID:4076",FileEvent,Read,2021-10-08 17:15:43.624,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/2f590235f741da843b112df2e5a12209
PID:4076",FileEvent,Read,2021-10-08 17:15:43.616,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/2f590235f741da843b112df2e5a12209
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3177d1.TMP,FileEvent,Delete,2021-10-08 17:15:44.570,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/2f590235f741da843b112df2e5a12209
PID:4076",FileEvent,Read,2021-10-08 17:15:43.624,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/2f590235f741da843b112df2e5a12209
PID:4076",FileEvent,Read,2021-10-08 17:15:43.616,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/2f590235f741da843b112df2e5a12209
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF3174f3.TMP,FileEvent,Delete,2021-10-08 17:15:43.833,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/2f590235f741da843b112df2e5a12209
PID:4076",FileEvent,Read,2021-10-08 17:15:43.623,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/2f590235f741da843b112df2e5a12209
PID:4076",FileEvent,Read,2021-10-08 17:15:43.630,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/2f590235f741da843b112df2e5a12209
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\323f99f6-9768-43f5-bbcd-31c416b8c309.tmp,FileEvent,Write,2021-10-08 17:15:53.675,88221
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/2f590235f741da843b112df2e5a12209
PID:4076",FileEvent,Read,2021-10-08 17:15:43.722,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/2f590235f741da843b112df2e5a12209
PID:4076",FileEvent,Read,2021-10-08 17:15:43.717,8192
