start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alkautsar.or.id/assets/journal/IK/of1/05ompjgfqh694nz38y7xruvwcki21sleabdtbklnmtu5og409sj8qvrph73zde6wyic2xa1ffni2r14opxzd0vc96webusj7t8kmlha53gqy?data=am11bm96QGFsbGNvYXN0c2dyb3VwLmNvbQ==
PID:3052",FileEvent,Read,2021-10-08 17:15:43.373,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alkautsar.or.id/assets/journal/IK/of1/05ompjgfqh694nz38y7xruvwcki21sleabdtbklnmtu5og409sj8qvrph73zde6wyic2xa1ffni2r14opxzd0vc96webusj7t8kmlha53gqy?data=am11bm96QGFsbGNvYXN0c2dyb3VwLmNvbQ==
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF318c05.TMP,FileEvent,Delete,2021-10-08 17:15:49.711,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alkautsar.or.id/assets/journal/IK/of1/05ompjgfqh694nz38y7xruvwcki21sleabdtbklnmtu5og409sj8qvrph73zde6wyic2xa1ffni2r14opxzd0vc96webusj7t8kmlha53gqy?data=am11bm96QGFsbGNvYXN0c2dyb3VwLmNvbQ==
PID:3052",FileEvent,Read,2021-10-08 17:15:43.384,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alkautsar.or.id/assets/journal/IK/of1/05ompjgfqh694nz38y7xruvwcki21sleabdtbklnmtu5og409sj8qvrph73zde6wyic2xa1ffni2r14opxzd0vc96webusj7t8kmlha53gqy?data=am11bm96QGFsbGNvYXN0c2dyb3VwLmNvbQ==
PID:3052",FileEvent,Read,2021-10-08 17:15:43.372,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alkautsar.or.id/assets/journal/IK/of1/05ompjgfqh694nz38y7xruvwcki21sleabdtbklnmtu5og409sj8qvrph73zde6wyic2xa1ffni2r14opxzd0vc96webusj7t8kmlha53gqy?data=am11bm96QGFsbGNvYXN0c2dyb3VwLmNvbQ==
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF3172ff.TMP,FileEvent,Delete,2021-10-08 17:15:43.498,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alkautsar.or.id/assets/journal/IK/of1/05ompjgfqh694nz38y7xruvwcki21sleabdtbklnmtu5og409sj8qvrph73zde6wyic2xa1ffni2r14opxzd0vc96webusj7t8kmlha53gqy?data=am11bm96QGFsbGNvYXN0c2dyb3VwLmNvbQ==
PID:3052",FileEvent,Read,2021-10-08 17:15:49.894,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alkautsar.or.id/assets/journal/IK/of1/05ompjgfqh694nz38y7xruvwcki21sleabdtbklnmtu5og409sj8qvrph73zde6wyic2xa1ffni2r14opxzd0vc96webusj7t8kmlha53gqy?data=am11bm96QGFsbGNvYXN0c2dyb3VwLmNvbQ==
PID:3052",FileEvent,Read,2021-10-08 17:15:45.853,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alkautsar.or.id/assets/journal/IK/of1/05ompjgfqh694nz38y7xruvwcki21sleabdtbklnmtu5og409sj8qvrph73zde6wyic2xa1ffni2r14opxzd0vc96webusj7t8kmlha53gqy?data=am11bm96QGFsbGNvYXN0c2dyb3VwLmNvbQ==
PID:3052",FileEvent,Read,2021-10-08 17:15:49.646,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alkautsar.or.id/assets/journal/IK/of1/05ompjgfqh694nz38y7xruvwcki21sleabdtbklnmtu5og409sj8qvrph73zde6wyic2xa1ffni2r14opxzd0vc96webusj7t8kmlha53gqy?data=am11bm96QGFsbGNvYXN0c2dyb3VwLmNvbQ==
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF319d0c.TMP,FileEvent,Delete,2021-10-08 17:15:54.15,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alkautsar.or.id/assets/journal/IK/of1/05ompjgfqh694nz38y7xruvwcki21sleabdtbklnmtu5og409sj8qvrph73zde6wyic2xa1ffni2r14opxzd0vc96webusj7t8kmlha53gqy?data=am11bm96QGFsbGNvYXN0c2dyb3VwLmNvbQ==
PID:3052",FileEvent,Read,2021-10-08 17:15:43.498,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alkautsar.or.id/assets/journal/IK/of1/05ompjgfqh694nz38y7xruvwcki21sleabdtbklnmtu5og409sj8qvrph73zde6wyic2xa1ffni2r14opxzd0vc96webusj7t8kmlha53gqy?data=am11bm96QGFsbGNvYXN0c2dyb3VwLmNvbQ==
PID:3052",FileEvent,Read,2021-10-08 17:15:43.330,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alkautsar.or.id/assets/journal/IK/of1/05ompjgfqh694nz38y7xruvwcki21sleabdtbklnmtu5og409sj8qvrph73zde6wyic2xa1ffni2r14opxzd0vc96webusj7t8kmlha53gqy?data=am11bm96QGFsbGNvYXN0c2dyb3VwLmNvbQ==
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:56.270,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alkautsar.or.id/assets/journal/IK/of1/05ompjgfqh694nz38y7xruvwcki21sleabdtbklnmtu5og409sj8qvrph73zde6wyic2xa1ffni2r14opxzd0vc96webusj7t8kmlha53gqy?data=am11bm96QGFsbGNvYXN0c2dyb3VwLmNvbQ==
PID:3052",FileEvent,Read,2021-10-08 17:15:43.370,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alkautsar.or.id/assets/journal/IK/of1/05ompjgfqh694nz38y7xruvwcki21sleabdtbklnmtu5og409sj8qvrph73zde6wyic2xa1ffni2r14opxzd0vc96webusj7t8kmlha53gqy?data=am11bm96QGFsbGNvYXN0c2dyb3VwLmNvbQ==
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:49.566,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alkautsar.or.id/assets/journal/IK/of1/05ompjgfqh694nz38y7xruvwcki21sleabdtbklnmtu5og409sj8qvrph73zde6wyic2xa1ffni2r14opxzd0vc96webusj7t8kmlha53gqy?data=am11bm96QGFsbGNvYXN0c2dyb3VwLmNvbQ==
PID:3052",FileEvent,Read,2021-10-08 17:15:43.368,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alkautsar.or.id/assets/journal/IK/of1/05ompjgfqh694nz38y7xruvwcki21sleabdtbklnmtu5og409sj8qvrph73zde6wyic2xa1ffni2r14opxzd0vc96webusj7t8kmlha53gqy?data=am11bm96QGFsbGNvYXN0c2dyb3VwLmNvbQ==
PID:3052","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1056,8037980707065620797,1537888333470078565,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1068 /prefetch:2
PID:236",ProcessEvent,Create,2021-10-08 17:15:43.304,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alkautsar.or.id/assets/journal/IK/of1/05ompjgfqh694nz38y7xruvwcki21sleabdtbklnmtu5og409sj8qvrph73zde6wyic2xa1ffni2r14opxzd0vc96webusj7t8kmlha53gqy?data=am11bm96QGFsbGNvYXN0c2dyb3VwLmNvbQ==
PID:3052","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1056,8037980707065620797,1537888333470078565,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3524 /prefetch:8
PID:2776",ProcessEvent,Create,2021-10-08 17:15:49.693,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alkautsar.or.id/assets/journal/IK/of1/05ompjgfqh694nz38y7xruvwcki21sleabdtbklnmtu5og409sj8qvrph73zde6wyic2xa1ffni2r14opxzd0vc96webusj7t8kmlha53gqy?data=am11bm96QGFsbGNvYXN0c2dyb3VwLmNvbQ==
PID:3052",FileEvent,Read,2021-10-08 17:15:49.565,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alkautsar.or.id/assets/journal/IK/of1/05ompjgfqh694nz38y7xruvwcki21sleabdtbklnmtu5og409sj8qvrph73zde6wyic2xa1ffni2r14opxzd0vc96webusj7t8kmlha53gqy?data=am11bm96QGFsbGNvYXN0c2dyb3VwLmNvbQ==
PID:3052",FileEvent,Read,2021-10-08 17:15:49.909,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alkautsar.or.id/assets/journal/IK/of1/05ompjgfqh694nz38y7xruvwcki21sleabdtbklnmtu5og409sj8qvrph73zde6wyic2xa1ffni2r14opxzd0vc96webusj7t8kmlha53gqy?data=am11bm96QGFsbGNvYXN0c2dyb3VwLmNvbQ==
PID:3052",FileEvent,Read,2021-10-08 17:15:49.649,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alkautsar.or.id/assets/journal/IK/of1/05ompjgfqh694nz38y7xruvwcki21sleabdtbklnmtu5og409sj8qvrph73zde6wyic2xa1ffni2r14opxzd0vc96webusj7t8kmlha53gqy?data=am11bm96QGFsbGNvYXN0c2dyb3VwLmNvbQ==
PID:3052",FileEvent,Read,2021-10-08 17:15:43.447,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alkautsar.or.id/assets/journal/IK/of1/05ompjgfqh694nz38y7xruvwcki21sleabdtbklnmtu5og409sj8qvrph73zde6wyic2xa1ffni2r14opxzd0vc96webusj7t8kmlha53gqy?data=am11bm96QGFsbGNvYXN0c2dyb3VwLmNvbQ==
PID:3052",FileEvent,Read,2021-10-08 17:15:49.895,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alkautsar.or.id/assets/journal/IK/of1/05ompjgfqh694nz38y7xruvwcki21sleabdtbklnmtu5og409sj8qvrph73zde6wyic2xa1ffni2r14opxzd0vc96webusj7t8kmlha53gqy?data=am11bm96QGFsbGNvYXN0c2dyb3VwLmNvbQ==
PID:3052",FileEvent,Read,2021-10-08 17:15:43.373,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alkautsar.or.id/assets/journal/IK/of1/05ompjgfqh694nz38y7xruvwcki21sleabdtbklnmtu5og409sj8qvrph73zde6wyic2xa1ffni2r14opxzd0vc96webusj7t8kmlha53gqy?data=am11bm96QGFsbGNvYXN0c2dyb3VwLmNvbQ==
PID:3052",FileEvent,Read,2021-10-08 17:15:43.330,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alkautsar.or.id/assets/journal/IK/of1/05ompjgfqh694nz38y7xruvwcki21sleabdtbklnmtu5og409sj8qvrph73zde6wyic2xa1ffni2r14opxzd0vc96webusj7t8kmlha53gqy?data=am11bm96QGFsbGNvYXN0c2dyb3VwLmNvbQ==
PID:3052",FileEvent,Read,2021-10-08 17:15:43.346,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alkautsar.or.id/assets/journal/IK/of1/05ompjgfqh694nz38y7xruvwcki21sleabdtbklnmtu5og409sj8qvrph73zde6wyic2xa1ffni2r14opxzd0vc96webusj7t8kmlha53gqy?data=am11bm96QGFsbGNvYXN0c2dyb3VwLmNvbQ==
PID:3052",FileEvent,Read,2021-10-08 17:15:45.878,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alkautsar.or.id/assets/journal/IK/of1/05ompjgfqh694nz38y7xruvwcki21sleabdtbklnmtu5og409sj8qvrph73zde6wyic2xa1ffni2r14opxzd0vc96webusj7t8kmlha53gqy?data=am11bm96QGFsbGNvYXN0c2dyb3VwLmNvbQ==
PID:3052",FileEvent,Read,2021-10-08 17:15:43.315,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alkautsar.or.id/assets/journal/IK/of1/05ompjgfqh694nz38y7xruvwcki21sleabdtbklnmtu5og409sj8qvrph73zde6wyic2xa1ffni2r14opxzd0vc96webusj7t8kmlha53gqy?data=am11bm96QGFsbGNvYXN0c2dyb3VwLmNvbQ==
PID:3052",FileEvent,Read,2021-10-08 17:15:49.565,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alkautsar.or.id/assets/journal/IK/of1/05ompjgfqh694nz38y7xruvwcki21sleabdtbklnmtu5og409sj8qvrph73zde6wyic2xa1ffni2r14opxzd0vc96webusj7t8kmlha53gqy?data=am11bm96QGFsbGNvYXN0c2dyb3VwLmNvbQ==
PID:3052",FileEvent,Read,2021-10-08 17:15:43.700,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alkautsar.or.id/assets/journal/IK/of1/05ompjgfqh694nz38y7xruvwcki21sleabdtbklnmtu5og409sj8qvrph73zde6wyic2xa1ffni2r14opxzd0vc96webusj7t8kmlha53gqy?data=am11bm96QGFsbGNvYXN0c2dyb3VwLmNvbQ==
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:51.336,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alkautsar.or.id/assets/journal/IK/of1/05ompjgfqh694nz38y7xruvwcki21sleabdtbklnmtu5og409sj8qvrph73zde6wyic2xa1ffni2r14opxzd0vc96webusj7t8kmlha53gqy?data=am11bm96QGFsbGNvYXN0c2dyb3VwLmNvbQ==
PID:3052",FileEvent,Read,2021-10-08 17:15:49.565,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alkautsar.or.id/assets/journal/IK/of1/05ompjgfqh694nz38y7xruvwcki21sleabdtbklnmtu5og409sj8qvrph73zde6wyic2xa1ffni2r14opxzd0vc96webusj7t8kmlha53gqy?data=am11bm96QGFsbGNvYXN0c2dyb3VwLmNvbQ==
PID:3052",FileEvent,Read,2021-10-08 17:15:43.369,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alkautsar.or.id/assets/journal/IK/of1/05ompjgfqh694nz38y7xruvwcki21sleabdtbklnmtu5og409sj8qvrph73zde6wyic2xa1ffni2r14opxzd0vc96webusj7t8kmlha53gqy?data=am11bm96QGFsbGNvYXN0c2dyb3VwLmNvbQ==
PID:3052",FileEvent,Read,2021-10-08 17:15:44.588,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alkautsar.or.id/assets/journal/IK/of1/05ompjgfqh694nz38y7xruvwcki21sleabdtbklnmtu5og409sj8qvrph73zde6wyic2xa1ffni2r14opxzd0vc96webusj7t8kmlha53gqy?data=am11bm96QGFsbGNvYXN0c2dyb3VwLmNvbQ==
PID:3052",FileEvent,Read,2021-10-08 17:15:49.909,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alkautsar.or.id/assets/journal/IK/of1/05ompjgfqh694nz38y7xruvwcki21sleabdtbklnmtu5og409sj8qvrph73zde6wyic2xa1ffni2r14opxzd0vc96webusj7t8kmlha53gqy?data=am11bm96QGFsbGNvYXN0c2dyb3VwLmNvbQ==
PID:3052",FileEvent,Read,2021-10-08 17:15:43.373,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alkautsar.or.id/assets/journal/IK/of1/05ompjgfqh694nz38y7xruvwcki21sleabdtbklnmtu5og409sj8qvrph73zde6wyic2xa1ffni2r14opxzd0vc96webusj7t8kmlha53gqy?data=am11bm96QGFsbGNvYXN0c2dyb3VwLmNvbQ==
PID:3052",FileEvent,Read,2021-10-08 17:15:43.379,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alkautsar.or.id/assets/journal/IK/of1/05ompjgfqh694nz38y7xruvwcki21sleabdtbklnmtu5og409sj8qvrph73zde6wyic2xa1ffni2r14opxzd0vc96webusj7t8kmlha53gqy?data=am11bm96QGFsbGNvYXN0c2dyb3VwLmNvbQ==
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF318bf5.TMP,FileEvent,Delete,2021-10-08 17:15:49.707,0
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alkautsar.or.id/assets/journal/IK/of1/05ompjgfqh694nz38y7xruvwcki21sleabdtbklnmtu5og409sj8qvrph73zde6wyic2xa1ffni2r14opxzd0vc96webusj7t8kmlha53gqy?data=am11bm96QGFsbGNvYXN0c2dyb3VwLmNvbQ==
PID:3052",FileEvent,Read,2021-10-08 17:15:49.896,16384
