start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bakaenteprises.ml/?login=do
PID:3844","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=852,2509476937811578192,10697218798996387238,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1040 /prefetch:2
PID:1148",ProcessEvent,Stop,2021-10-08 17:15:09.658,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bakaenteprises.ml/?login=do
PID:3844",FileEvent,Read,2021-10-08 17:15:08.331,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bakaenteprises.ml/?login=do
PID:3844",FileEvent,Read,2021-10-08 17:15:08.335,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bakaenteprises.ml/?login=do
PID:3844",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.236,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bakaenteprises.ml/?login=do
PID:3844",FileEvent,Read,2021-10-08 17:15:08.236,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bakaenteprises.ml/?login=do
PID:3844",FileEvent,Read,2021-10-08 17:15:08.336,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bakaenteprises.ml/?login=do
PID:3844",FileEvent,Read,2021-10-08 17:15:08.414,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bakaenteprises.ml/?login=do
PID:3844",FileEvent,Read,2021-10-08 17:15:08.349,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bakaenteprises.ml/?login=do
PID:3844",FileEvent,Read,2021-10-08 17:15:08.334,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bakaenteprises.ml/?login=do
PID:3844",FileEvent,Read,2021-10-08 17:15:08.335,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bakaenteprises.ml/?login=do
PID:3844",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30ea56.TMP,FileEvent,Delete,2021-10-08 17:15:08.331,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bakaenteprises.ml/?login=do
PID:3844",FileEvent,Read,2021-10-08 17:15:09.38,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bakaenteprises.ml/?login=do
PID:3844",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31594d.TMP,FileEvent,Delete,2021-10-08 17:15:36.802,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bakaenteprises.ml/?login=do
PID:3844",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:09.38,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bakaenteprises.ml/?login=do
PID:3844",FileEvent,Read,2021-10-08 17:15:08.334,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bakaenteprises.ml/?login=do
PID:3844",FileEvent,Read,2021-10-08 17:15:08.414,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bakaenteprises.ml/?login=do
PID:3844",FileEvent,Read,2021-10-08 17:15:09.38,16384
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bakaenteprises.ml/?login=do
PID:3844",FileEvent,Read,2021-10-08 17:15:08.201,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bakaenteprises.ml/?login=do
PID:3844",FileEvent,Read,2021-10-08 17:15:08.335,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bakaenteprises.ml/?login=do
PID:3844",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\47f575e32baa3858_0,FileEvent,Write,2021-10-08 17:15:11.389,450
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bakaenteprises.ml/?login=do
PID:3844",FileEvent,Read,2021-10-08 17:15:08.326,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bakaenteprises.ml/?login=do
PID:3844",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:08.312,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bakaenteprises.ml/?login=do
PID:3844",FileEvent,Read,2021-10-08 17:15:08.311,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bakaenteprises.ml/?login=do
PID:3844",FileEvent,Read,2021-10-08 17:15:08.335,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bakaenteprises.ml/?login=do
PID:3844",FileEvent,Read,2021-10-08 17:15:08.332,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bakaenteprises.ml/?login=do
PID:3844",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF31595c.TMP,FileEvent,Delete,2021-10-08 17:15:36.804,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bakaenteprises.ml/?login=do
PID:3844",FileEvent,Read,2021-10-08 17:15:08.335,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bakaenteprises.ml/?login=do
PID:3844",FileEvent,Read,2021-10-08 17:15:08.332,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bakaenteprises.ml/?login=do
PID:3844",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:36.800,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bakaenteprises.ml/?login=do
PID:3844",FileEvent,Read,2021-10-08 17:15:08.335,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171B8CD-F04.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bakaenteprises.ml/?login=do
PID:3844",FileEvent,Read,2021-10-08 17:15:08.292,229376
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bakaenteprises.ml/?login=do
PID:3844",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171B8CD-F04.pma,FileEvent,Delete,2021-10-08 17:15:35.585,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bakaenteprises.ml/?login=do
PID:3844",FileEvent,Read,2021-10-08 17:15:08.336,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bakaenteprises.ml/?login=do
PID:3844",FileEvent,Read,2021-10-08 17:15:08.409,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bakaenteprises.ml/?login=do
PID:3844",FileEvent,Read,2021-10-08 17:15:08.406,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bakaenteprises.ml/?login=do
PID:3844",FileEvent,Read,2021-10-08 17:15:08.335,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bakaenteprises.ml/?login=do
PID:3844",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279316431943765,FileEvent,Write,2021-10-08 17:15:10.846,24870
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bakaenteprises.ml/?login=do
PID:3844",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3114d1.TMP,FileEvent,Delete,2021-10-08 17:15:19.249,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bakaenteprises.ml/?login=do
PID:3844",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30ea56.TMP,FileEvent,Delete,2021-10-08 17:15:08.325,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bakaenteprises.ml/?login=do
PID:3844",FileEvent,Read,2021-10-08 17:15:08.725,392
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bakaenteprises.ml/?login=do
PID:3844",FileEvent,Read,2021-10-08 17:15:08.238,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bakaenteprises.ml/?login=do
PID:3844",FileEvent,Read,2021-10-08 17:15:08.334,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bakaenteprises.ml/?login=do
PID:3844",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3BAE-F30.pma,FileEvent,Delete,2021-10-08 17:15:35.584,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bakaenteprises.ml/?login=do
PID:3844",FileEvent,Read,2021-10-08 17:15:08.334,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bakaenteprises.ml/?login=do
PID:3844",FileEvent,Read,2021-10-08 17:15:09.38,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bakaenteprises.ml/?login=do
PID:3844",FileEvent,Read,2021-10-08 17:15:08.335,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bakaenteprises.ml/?login=do
PID:3844",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\560d400e4cad2ded_0,FileEvent,Write,2021-10-08 17:15:10.184,396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bakaenteprises.ml/?login=do
PID:3844",FileEvent,Read,2021-10-08 17:15:08.315,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bakaenteprises.ml/?login=do
PID:3844",FileEvent,Read,2021-10-08 17:15:08.414,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bakaenteprises.ml/?login=do
PID:3844",FileEvent,Read,2021-10-08 17:15:08.336,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279022482387234,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bakaenteprises.ml/?login=do
PID:3844",FileEvent,Read,2021-10-08 17:15:08.328,5708
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bakaenteprises.ml/?login=do
PID:3844",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG,FileEvent,Write,2021-10-08 17:15:08.326,499
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bakaenteprises.ml/?login=do
PID:3844",FileEvent,Read,2021-10-08 17:15:08.335,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bakaenteprises.ml/?login=do
PID:3844",FileEvent,Read,2021-10-08 17:15:08.334,8192
