start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://online-jpmorgnverifyttrds.duckdns.org/login.php?cmd=login_submit&id=8ba683e10dfbf9f84af13d67478aa42e8ba683e10dfbf9f84af13d67478aa42e&session=8ba683e10dfbf9f84af13d67478aa42e8ba683e10dfbf9f84af13d67478aa42e
PID:2544","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1008,15594639495795501776,13429950600256744865,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle
PID:2444",ProcessEvent,Create,2021-10-08 17:15:08.128,
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://online-jpmorgnverifyttrds.duckdns.org/login.php?cmd=login_submit&id=8ba683e10dfbf9f84af13d67478aa42e8ba683e10dfbf9f84af13d67478aa42e&session=8ba683e10dfbf9f84af13d67478aa42e8ba683e10dfbf9f84af13d67478aa42e
PID:2544",FileEvent,Read,2021-10-08 17:15:12.177,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://online-jpmorgnverifyttrds.duckdns.org/login.php?cmd=login_submit&id=8ba683e10dfbf9f84af13d67478aa42e8ba683e10dfbf9f84af13d67478aa42e&session=8ba683e10dfbf9f84af13d67478aa42e8ba683e10dfbf9f84af13d67478aa42e
PID:2544",FileEvent,Read,2021-10-08 17:15:09.350,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://online-jpmorgnverifyttrds.duckdns.org/login.php?cmd=login_submit&id=8ba683e10dfbf9f84af13d67478aa42e8ba683e10dfbf9f84af13d67478aa42e&session=8ba683e10dfbf9f84af13d67478aa42e8ba683e10dfbf9f84af13d67478aa42e
PID:2544",FileEvent,Read,2021-10-08 17:15:11.599,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://online-jpmorgnverifyttrds.duckdns.org/login.php?cmd=login_submit&id=8ba683e10dfbf9f84af13d67478aa42e8ba683e10dfbf9f84af13d67478aa42e&session=8ba683e10dfbf9f84af13d67478aa42e8ba683e10dfbf9f84af13d67478aa42e
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF30f999.TMP,FileEvent,Delete,2021-10-08 17:15:12.193,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://online-jpmorgnverifyttrds.duckdns.org/login.php?cmd=login_submit&id=8ba683e10dfbf9f84af13d67478aa42e8ba683e10dfbf9f84af13d67478aa42e&session=8ba683e10dfbf9f84af13d67478aa42e8ba683e10dfbf9f84af13d67478aa42e
PID:2544","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1008,15594639495795501776,13429950600256744865,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1480 /prefetch:8
PID:2476",ProcessEvent,Create,2021-10-08 17:15:06.845,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://online-jpmorgnverifyttrds.duckdns.org/login.php?cmd=login_submit&id=8ba683e10dfbf9f84af13d67478aa42e8ba683e10dfbf9f84af13d67478aa42e&session=8ba683e10dfbf9f84af13d67478aa42e8ba683e10dfbf9f84af13d67478aa42e
PID:2544",FileEvent,Read,2021-10-08 17:15:06.843,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://online-jpmorgnverifyttrds.duckdns.org/login.php?cmd=login_submit&id=8ba683e10dfbf9f84af13d67478aa42e8ba683e10dfbf9f84af13d67478aa42e&session=8ba683e10dfbf9f84af13d67478aa42e8ba683e10dfbf9f84af13d67478aa42e
PID:2544",FileEvent,Read,2021-10-08 17:15:06.838,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://online-jpmorgnverifyttrds.duckdns.org/login.php?cmd=login_submit&id=8ba683e10dfbf9f84af13d67478aa42e8ba683e10dfbf9f84af13d67478aa42e&session=8ba683e10dfbf9f84af13d67478aa42e8ba683e10dfbf9f84af13d67478aa42e
PID:2544",FileEvent,Read,2021-10-08 17:15:06.848,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://online-jpmorgnverifyttrds.duckdns.org/login.php?cmd=login_submit&id=8ba683e10dfbf9f84af13d67478aa42e8ba683e10dfbf9f84af13d67478aa42e&session=8ba683e10dfbf9f84af13d67478aa42e8ba683e10dfbf9f84af13d67478aa42e
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:11.346,12509
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://online-jpmorgnverifyttrds.duckdns.org/login.php?cmd=login_submit&id=8ba683e10dfbf9f84af13d67478aa42e8ba683e10dfbf9f84af13d67478aa42e&session=8ba683e10dfbf9f84af13d67478aa42e8ba683e10dfbf9f84af13d67478aa42e
PID:2544",FileEvent,Read,2021-10-08 17:15:06.847,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://online-jpmorgnverifyttrds.duckdns.org/login.php?cmd=login_submit&id=8ba683e10dfbf9f84af13d67478aa42e8ba683e10dfbf9f84af13d67478aa42e&session=8ba683e10dfbf9f84af13d67478aa42e8ba683e10dfbf9f84af13d67478aa42e
PID:2544",FileEvent,Read,2021-10-08 17:15:11.345,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://online-jpmorgnverifyttrds.duckdns.org/login.php?cmd=login_submit&id=8ba683e10dfbf9f84af13d67478aa42e8ba683e10dfbf9f84af13d67478aa42e&session=8ba683e10dfbf9f84af13d67478aa42e8ba683e10dfbf9f84af13d67478aa42e
PID:2544",FileEvent,Read,2021-10-08 17:15:12.194,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://online-jpmorgnverifyttrds.duckdns.org/login.php?cmd=login_submit&id=8ba683e10dfbf9f84af13d67478aa42e8ba683e10dfbf9f84af13d67478aa42e&session=8ba683e10dfbf9f84af13d67478aa42e8ba683e10dfbf9f84af13d67478aa42e
PID:2544",FileEvent,Read,2021-10-08 17:15:11.601,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://online-jpmorgnverifyttrds.duckdns.org/login.php?cmd=login_submit&id=8ba683e10dfbf9f84af13d67478aa42e8ba683e10dfbf9f84af13d67478aa42e&session=8ba683e10dfbf9f84af13d67478aa42e8ba683e10dfbf9f84af13d67478aa42e
PID:2544",FileEvent,Read,2021-10-08 17:15:06.881,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://online-jpmorgnverifyttrds.duckdns.org/login.php?cmd=login_submit&id=8ba683e10dfbf9f84af13d67478aa42e8ba683e10dfbf9f84af13d67478aa42e&session=8ba683e10dfbf9f84af13d67478aa42e8ba683e10dfbf9f84af13d67478aa42e
PID:2544","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1008,15594639495795501776,13429950600256744865,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1336 /prefetch:8
PID:2620",ProcessEvent,Create,2021-10-08 17:15:06.780,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://online-jpmorgnverifyttrds.duckdns.org/login.php?cmd=login_submit&id=8ba683e10dfbf9f84af13d67478aa42e8ba683e10dfbf9f84af13d67478aa42e&session=8ba683e10dfbf9f84af13d67478aa42e8ba683e10dfbf9f84af13d67478aa42e
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279067100869750,FileEvent,Write,2021-10-08 17:15:09.352,7624
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://online-jpmorgnverifyttrds.duckdns.org/login.php?cmd=login_submit&id=8ba683e10dfbf9f84af13d67478aa42e8ba683e10dfbf9f84af13d67478aa42e&session=8ba683e10dfbf9f84af13d67478aa42e8ba683e10dfbf9f84af13d67478aa42e
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616DEADA-9F0.pma,FileEvent,Delete,2021-10-08 17:15:11.337,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616DEADA-9F0.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://online-jpmorgnverifyttrds.duckdns.org/login.php?cmd=login_submit&id=8ba683e10dfbf9f84af13d67478aa42e8ba683e10dfbf9f84af13d67478aa42e&session=8ba683e10dfbf9f84af13d67478aa42e8ba683e10dfbf9f84af13d67478aa42e
PID:2544",FileEvent,Read,2021-10-08 17:15:06.759,196608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://online-jpmorgnverifyttrds.duckdns.org/login.php?cmd=login_submit&id=8ba683e10dfbf9f84af13d67478aa42e8ba683e10dfbf9f84af13d67478aa42e&session=8ba683e10dfbf9f84af13d67478aa42e8ba683e10dfbf9f84af13d67478aa42e
PID:2544",FileEvent,Read,2021-10-08 17:15:12.177,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://online-jpmorgnverifyttrds.duckdns.org/login.php?cmd=login_submit&id=8ba683e10dfbf9f84af13d67478aa42e8ba683e10dfbf9f84af13d67478aa42e&session=8ba683e10dfbf9f84af13d67478aa42e8ba683e10dfbf9f84af13d67478aa42e
PID:2544",FileEvent,Read,2021-10-08 17:15:06.852,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://online-jpmorgnverifyttrds.duckdns.org/login.php?cmd=login_submit&id=8ba683e10dfbf9f84af13d67478aa42e8ba683e10dfbf9f84af13d67478aa42e&session=8ba683e10dfbf9f84af13d67478aa42e8ba683e10dfbf9f84af13d67478aa42e
PID:2544",FileEvent,Read,2021-10-08 17:15:06.826,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://online-jpmorgnverifyttrds.duckdns.org/login.php?cmd=login_submit&id=8ba683e10dfbf9f84af13d67478aa42e8ba683e10dfbf9f84af13d67478aa42e&session=8ba683e10dfbf9f84af13d67478aa42e8ba683e10dfbf9f84af13d67478aa42e
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\f04d4139-cad4-4782-8ae3-bed0a68c6072.tmp,FileEvent,Delete,2021-10-08 17:15:06.952,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://online-jpmorgnverifyttrds.duckdns.org/login.php?cmd=login_submit&id=8ba683e10dfbf9f84af13d67478aa42e8ba683e10dfbf9f84af13d67478aa42e&session=8ba683e10dfbf9f84af13d67478aa42e8ba683e10dfbf9f84af13d67478aa42e
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\f04d4139-cad4-4782-8ae3-bed0a68c6072.tmp,FileEvent,Write,2021-10-08 17:15:06.951,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://online-jpmorgnverifyttrds.duckdns.org/login.php?cmd=login_submit&id=8ba683e10dfbf9f84af13d67478aa42e8ba683e10dfbf9f84af13d67478aa42e&session=8ba683e10dfbf9f84af13d67478aa42e8ba683e10dfbf9f84af13d67478aa42e
PID:2544",FileEvent,Read,2021-10-08 17:15:06.804,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://online-jpmorgnverifyttrds.duckdns.org/login.php?cmd=login_submit&id=8ba683e10dfbf9f84af13d67478aa42e8ba683e10dfbf9f84af13d67478aa42e&session=8ba683e10dfbf9f84af13d67478aa42e8ba683e10dfbf9f84af13d67478aa42e
PID:2544",FileEvent,Read,2021-10-08 17:15:08.294,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://online-jpmorgnverifyttrds.duckdns.org/login.php?cmd=login_submit&id=8ba683e10dfbf9f84af13d67478aa42e8ba683e10dfbf9f84af13d67478aa42e&session=8ba683e10dfbf9f84af13d67478aa42e8ba683e10dfbf9f84af13d67478aa42e
PID:2544",FileEvent,Read,2021-10-08 17:15:06.795,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://online-jpmorgnverifyttrds.duckdns.org/login.php?cmd=login_submit&id=8ba683e10dfbf9f84af13d67478aa42e8ba683e10dfbf9f84af13d67478aa42e&session=8ba683e10dfbf9f84af13d67478aa42e8ba683e10dfbf9f84af13d67478aa42e
PID:2544",FileEvent,Read,2021-10-08 17:15:11.346,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://online-jpmorgnverifyttrds.duckdns.org/login.php?cmd=login_submit&id=8ba683e10dfbf9f84af13d67478aa42e8ba683e10dfbf9f84af13d67478aa42e&session=8ba683e10dfbf9f84af13d67478aa42e8ba683e10dfbf9f84af13d67478aa42e
PID:2544",FileEvent,Read,2021-10-08 17:15:07.350,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://online-jpmorgnverifyttrds.duckdns.org/login.php?cmd=login_submit&id=8ba683e10dfbf9f84af13d67478aa42e8ba683e10dfbf9f84af13d67478aa42e&session=8ba683e10dfbf9f84af13d67478aa42e8ba683e10dfbf9f84af13d67478aa42e
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:12.802,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://online-jpmorgnverifyttrds.duckdns.org/login.php?cmd=login_submit&id=8ba683e10dfbf9f84af13d67478aa42e8ba683e10dfbf9f84af13d67478aa42e&session=8ba683e10dfbf9f84af13d67478aa42e8ba683e10dfbf9f84af13d67478aa42e
PID:2544",FileEvent,Read,2021-10-08 17:15:11.346,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://online-jpmorgnverifyttrds.duckdns.org/login.php?cmd=login_submit&id=8ba683e10dfbf9f84af13d67478aa42e8ba683e10dfbf9f84af13d67478aa42e&session=8ba683e10dfbf9f84af13d67478aa42e8ba683e10dfbf9f84af13d67478aa42e
PID:2544",FileEvent,Read,2021-10-08 17:15:06.848,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://online-jpmorgnverifyttrds.duckdns.org/login.php?cmd=login_submit&id=8ba683e10dfbf9f84af13d67478aa42e8ba683e10dfbf9f84af13d67478aa42e&session=8ba683e10dfbf9f84af13d67478aa42e8ba683e10dfbf9f84af13d67478aa42e
PID:2544",FileEvent,Read,2021-10-08 17:15:08.127,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://online-jpmorgnverifyttrds.duckdns.org/login.php?cmd=login_submit&id=8ba683e10dfbf9f84af13d67478aa42e8ba683e10dfbf9f84af13d67478aa42e&session=8ba683e10dfbf9f84af13d67478aa42e8ba683e10dfbf9f84af13d67478aa42e
PID:2544","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1008,15594639495795501776,13429950600256744865,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3428 /prefetch:1
PID:3268",ProcessEvent,Create,2021-10-08 17:15:13.383,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://online-jpmorgnverifyttrds.duckdns.org/login.php?cmd=login_submit&id=8ba683e10dfbf9f84af13d67478aa42e8ba683e10dfbf9f84af13d67478aa42e&session=8ba683e10dfbf9f84af13d67478aa42e8ba683e10dfbf9f84af13d67478aa42e
PID:2544",FileEvent,Read,2021-10-08 17:15:12.194,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://online-jpmorgnverifyttrds.duckdns.org/login.php?cmd=login_submit&id=8ba683e10dfbf9f84af13d67478aa42e8ba683e10dfbf9f84af13d67478aa42e&session=8ba683e10dfbf9f84af13d67478aa42e8ba683e10dfbf9f84af13d67478aa42e
PID:2544",FileEvent,Read,2021-10-08 17:15:06.852,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://online-jpmorgnverifyttrds.duckdns.org/login.php?cmd=login_submit&id=8ba683e10dfbf9f84af13d67478aa42e8ba683e10dfbf9f84af13d67478aa42e&session=8ba683e10dfbf9f84af13d67478aa42e8ba683e10dfbf9f84af13d67478aa42e
PID:2544",FileEvent,Read,2021-10-08 17:15:06.857,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://online-jpmorgnverifyttrds.duckdns.org/login.php?cmd=login_submit&id=8ba683e10dfbf9f84af13d67478aa42e8ba683e10dfbf9f84af13d67478aa42e&session=8ba683e10dfbf9f84af13d67478aa42e8ba683e10dfbf9f84af13d67478aa42e
PID:2544",FileEvent,Read,2021-10-08 17:15:12.179,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://online-jpmorgnverifyttrds.duckdns.org/login.php?cmd=login_submit&id=8ba683e10dfbf9f84af13d67478aa42e8ba683e10dfbf9f84af13d67478aa42e&session=8ba683e10dfbf9f84af13d67478aa42e8ba683e10dfbf9f84af13d67478aa42e
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF30f989.TMP,FileEvent,Delete,2021-10-08 17:15:12.188,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://online-jpmorgnverifyttrds.duckdns.org/login.php?cmd=login_submit&id=8ba683e10dfbf9f84af13d67478aa42e8ba683e10dfbf9f84af13d67478aa42e&session=8ba683e10dfbf9f84af13d67478aa42e8ba683e10dfbf9f84af13d67478aa42e
PID:2544",FileEvent,Read,2021-10-08 17:15:06.852,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://online-jpmorgnverifyttrds.duckdns.org/login.php?cmd=login_submit&id=8ba683e10dfbf9f84af13d67478aa42e8ba683e10dfbf9f84af13d67478aa42e&session=8ba683e10dfbf9f84af13d67478aa42e8ba683e10dfbf9f84af13d67478aa42e
PID:2544",FileEvent,Read,2021-10-08 17:15:06.852,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://online-jpmorgnverifyttrds.duckdns.org/login.php?cmd=login_submit&id=8ba683e10dfbf9f84af13d67478aa42e8ba683e10dfbf9f84af13d67478aa42e&session=8ba683e10dfbf9f84af13d67478aa42e8ba683e10dfbf9f84af13d67478aa42e
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF30f776.TMP,FileEvent,Delete,2021-10-08 17:15:11.664,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://online-jpmorgnverifyttrds.duckdns.org/login.php?cmd=login_submit&id=8ba683e10dfbf9f84af13d67478aa42e8ba683e10dfbf9f84af13d67478aa42e&session=8ba683e10dfbf9f84af13d67478aa42e8ba683e10dfbf9f84af13d67478aa42e
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30e536.TMP,FileEvent,Delete,2021-10-08 17:15:07.2,0
