start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://observatoriodoalgarve.com/
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF3186e4.TMP,FileEvent,Delete,2021-10-08 17:15:48.353,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://observatoriodoalgarve.com/
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:47.606,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://observatoriodoalgarve.com/
PID:1488",FileEvent,Read,2021-10-08 17:15:47.606,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://observatoriodoalgarve.com/
PID:1488",FileEvent,Read,2021-10-08 17:15:43.326,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://observatoriodoalgarve.com/
PID:1488",FileEvent,Read,2021-10-08 17:15:43.264,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://observatoriodoalgarve.com/
PID:1488",FileEvent,Read,2021-10-08 17:15:43.326,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://observatoriodoalgarve.com/
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\7bc5b298d5f253f6_0,FileEvent,Write,2021-10-08 17:15:45.681,446
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://observatoriodoalgarve.com/
PID:1488",FileEvent,Read,2021-10-08 17:15:45.210,61157
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://observatoriodoalgarve.com/
PID:1488",FileEvent,Read,2021-10-08 17:15:48.337,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://observatoriodoalgarve.com/
PID:1488",FileEvent,Read,2021-10-08 17:15:45.780,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://observatoriodoalgarve.com/
PID:1488",FileEvent,Read,2021-10-08 17:15:48.136,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://observatoriodoalgarve.com/
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF319d2c.TMP,FileEvent,Delete,2021-10-08 17:15:53.961,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://observatoriodoalgarve.com/
PID:1488",FileEvent,Read,2021-10-08 17:15:43.283,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://observatoriodoalgarve.com/
PID:1488",FileEvent,Read,2021-10-08 17:15:43.260,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://observatoriodoalgarve.com/
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:55.110,36864
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://observatoriodoalgarve.com/
PID:1488","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1004,6916195749039899380,11160111618701471747,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:3820",ProcessEvent,Create,2021-10-08 17:15:44.510,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://observatoriodoalgarve.com/
PID:1488",FileEvent,Read,2021-10-08 17:15:43.328,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://observatoriodoalgarve.com/
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF3172b1.TMP,FileEvent,Delete,2021-10-08 17:15:43.283,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://observatoriodoalgarve.com/
PID:1488",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\EDC238BFF48A31D55A97E1E93892934B_C31B2498754E340573F1336DE607D619,FileEvent,Write,2021-10-08 17:15:45.207,471
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://observatoriodoalgarve.com/
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:47.611,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://observatoriodoalgarve.com/
PID:1488",FileEvent,Read,2021-10-08 17:15:43.323,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://observatoriodoalgarve.com/
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3174f3.TMP,FileEvent,Delete,2021-10-08 17:15:43.831,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://observatoriodoalgarve.com/
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF318619.TMP,FileEvent,Delete,2021-10-08 17:15:48.173,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://observatoriodoalgarve.com/
PID:1488",FileEvent,Read,2021-10-08 17:15:47.611,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://observatoriodoalgarve.com/
PID:1488",FileEvent,Read,2021-10-08 17:15:48.354,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://observatoriodoalgarve.com/
PID:1488",FileEvent,Read,2021-10-08 17:15:48.94,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://observatoriodoalgarve.com/
PID:1488",FileEvent,Read,2021-10-08 17:15:43.349,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://observatoriodoalgarve.com/
PID:1488",FileEvent,Read,2021-10-08 17:15:48.338,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://observatoriodoalgarve.com/
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\2ebc2847-3a1b-4c29-8785-81954092428a.tmp,FileEvent,Write,2021-10-08 17:15:43.538,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://observatoriodoalgarve.com/
PID:1488",FileEvent,Read,2021-10-08 17:15:43.327,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://observatoriodoalgarve.com/
PID:1488",FileEvent,Read,2021-10-08 17:15:43.262,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://observatoriodoalgarve.com/
PID:1488",FileEvent,Read,2021-10-08 17:15:43.263,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://observatoriodoalgarve.com/
PID:1488",FileEvent,Read,2021-10-08 17:15:44.675,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://observatoriodoalgarve.com/
PID:1488",FileEvent,Read,2021-10-08 17:15:43.256,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://observatoriodoalgarve.com/
PID:1488",FileEvent,Read,2021-10-08 17:15:47.610,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://observatoriodoalgarve.com/
PID:1488",FileEvent,Read,2021-10-08 17:15:43.648,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://observatoriodoalgarve.com/
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:49.476,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://observatoriodoalgarve.com/
PID:1488",FileEvent,Read,2021-10-08 17:15:47.610,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://observatoriodoalgarve.com/
PID:1488",FileEvent,Read,2021-10-08 17:15:43.323,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://observatoriodoalgarve.com/
PID:1488",FileEvent,Read,2021-10-08 17:15:44.507,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://observatoriodoalgarve.com/
PID:1488",FileEvent,Read,2021-10-08 17:15:48.354,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://observatoriodoalgarve.com/
PID:1488",FileEvent,Read,2021-10-08 17:15:43.327,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://observatoriodoalgarve.com/
PID:1488",FileEvent,Read,2021-10-08 17:15:43.327,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://observatoriodoalgarve.com/
PID:1488",FileEvent,Read,2021-10-08 17:15:48.339,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://observatoriodoalgarve.com/
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF319d99.TMP,FileEvent,Delete,2021-10-08 17:15:54.69,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://observatoriodoalgarve.com/
PID:1488",FileEvent,Read,2021-10-08 17:15:43.327,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://observatoriodoalgarve.com/
PID:1488",FileEvent,Read,2021-10-08 17:15:43.327,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://observatoriodoalgarve.com/
PID:1488",FileEvent,Read,2021-10-08 17:15:44.506,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://observatoriodoalgarve.com/
PID:1488","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1004,6916195749039899380,11160111618701471747,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1028 /prefetch:2
PID:3288",ProcessEvent,Create,2021-10-08 17:15:43.254,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://observatoriodoalgarve.com/
PID:1488",FileEvent,Read,2021-10-08 17:15:48.93,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://observatoriodoalgarve.com/
PID:1488",FileEvent,Read,2021-10-08 17:15:44.507,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://observatoriodoalgarve.com/
PID:1488",FileEvent,Read,2021-10-08 17:15:44.506,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://observatoriodoalgarve.com/
PID:1488",FileEvent,Read,2021-10-08 17:15:44.675,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://observatoriodoalgarve.com/
PID:1488",FileEvent,Read,2021-10-08 17:15:48.351,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://observatoriodoalgarve.com/
PID:1488",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C31B2498754E340573F1336DE607D619,FileEvent,Write,2021-10-08 17:15:45.207,1608
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C31B2498754E340573F1336DE607D619,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://observatoriodoalgarve.com/
PID:1488",FileEvent,Read,2021-10-08 17:15:45.208,430
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://observatoriodoalgarve.com/
PID:1488",FileEvent,Read,2021-10-08 17:15:43.262,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://observatoriodoalgarve.com/
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:56.212,18432
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://observatoriodoalgarve.com/
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:49.476,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://observatoriodoalgarve.com/
PID:1488",FileEvent,Read,2021-10-08 17:15:48.91,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://observatoriodoalgarve.com/
PID:1488",FileEvent,Read,2021-10-08 17:15:43.326,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://observatoriodoalgarve.com/
PID:1488",FileEvent,Read,2021-10-08 17:15:43.326,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://observatoriodoalgarve.com/
PID:1488",FileEvent,Read,2021-10-08 17:15:48.340,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://observatoriodoalgarve.com/
PID:1488",FileEvent,Read,2021-10-08 17:15:43.262,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://observatoriodoalgarve.com/
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\1e7ca6bb-5e9c-4cfe-b36b-b3748250308c.tmp,FileEvent,Write,2021-10-08 17:16:08.396,88220
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://observatoriodoalgarve.com/
PID:1488",FileEvent,Read,2021-10-08 17:15:43.349,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://observatoriodoalgarve.com/
PID:1488",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:45.155,0
117.18.237.29,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://observatoriodoalgarve.com/
PID:1488",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:45.193,798
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://observatoriodoalgarve.com/
PID:1488",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-08 17:15:45.156,233
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://observatoriodoalgarve.com/
PID:1488",FileEvent,Read,2021-10-08 17:15:43.245,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://observatoriodoalgarve.com/
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:16:05.691,72
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://observatoriodoalgarve.com/
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF31cb7f.TMP,FileEvent,Delete,2021-10-08 17:16:05.694,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://observatoriodoalgarve.com/
PID:1488",FileEvent,Read,2021-10-08 17:15:48.339,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://observatoriodoalgarve.com/
PID:1488",FileEvent,Read,2021-10-08 17:15:43.650,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://observatoriodoalgarve.com/
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF3186e4.TMP,FileEvent,Delete,2021-10-08 17:15:48.357,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://observatoriodoalgarve.com/
PID:1488",FileEvent,Read,2021-10-08 17:15:43.326,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://observatoriodoalgarve.com/
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:48.776,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://observatoriodoalgarve.com/
PID:1488",FileEvent,Read,2021-10-08 17:15:47.606,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://observatoriodoalgarve.com/
PID:1488",FileEvent,Read,2021-10-08 17:15:43.265,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://observatoriodoalgarve.com/
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF3173ca.TMP,FileEvent,Delete,2021-10-08 17:15:43.540,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://observatoriodoalgarve.com/
PID:1488",FileEvent,Read,2021-10-08 17:15:43.327,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://observatoriodoalgarve.com/
PID:1488",FileEvent,Read,2021-10-08 17:15:42.137,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://observatoriodoalgarve.com/
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:42.137,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://observatoriodoalgarve.com/
PID:1488",FileEvent,Read,2021-10-08 17:15:43.327,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://observatoriodoalgarve.com/
PID:1488","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1004,6916195749039899380,11160111618701471747,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1256 /prefetch:8
PID:3044",ProcessEvent,Create,2021-10-08 17:15:43.255,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://observatoriodoalgarve.com/
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF3173ca.TMP,FileEvent,Delete,2021-10-08 17:15:43.545,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://observatoriodoalgarve.com/
PID:1488","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1004,6916195749039899380,11160111618701471747,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3264 /prefetch:8
PID:3740",ProcessEvent,Create,2021-10-08 17:15:48.136,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://observatoriodoalgarve.com/
PID:1488",FileEvent,Read,2021-10-08 17:15:43.349,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://observatoriodoalgarve.com/
PID:1488","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1004,6916195749039899380,11160111618701471747,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1456 /prefetch:8
PID:3908",ProcessEvent,Create,2021-10-08 17:15:43.274,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://observatoriodoalgarve.com/
PID:1488",FileEvent,Read,2021-10-08 17:15:43.338,8192
