start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://isnet.ekam-bs.com/fx/views/spider
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279324859123861,FileEvent,Write,2021-10-08 17:15:48.39,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://isnet.ekam-bs.com/fx/views/spider
PID:2096",FileEvent,Read,2021-10-08 17:15:45.355,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://isnet.ekam-bs.com/fx/views/spider
PID:2096",FileEvent,Read,2021-10-08 17:15:45.366,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://isnet.ekam-bs.com/fx/views/spider
PID:2096",FileEvent,Read,2021-10-08 17:15:46.762,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://isnet.ekam-bs.com/fx/views/spider
PID:2096",FileEvent,Read,2021-10-08 17:15:45.326,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://isnet.ekam-bs.com/fx/views/spider
PID:2096",FileEvent,Read,2021-10-08 17:16:09.770,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://isnet.ekam-bs.com/fx/views/spider
PID:2096",FileEvent,Read,2021-10-08 17:15:46.51,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://isnet.ekam-bs.com/fx/views/spider
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171D9B8-830.pma,FileEvent,Delete,2021-10-08 17:16:09.760,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171D9B8-830.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://isnet.ekam-bs.com/fx/views/spider
PID:2096",FileEvent,Read,2021-10-08 17:15:45.265,262144
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://isnet.ekam-bs.com/fx/views/spider
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF317cf2.TMP,FileEvent,Delete,2021-10-08 17:15:45.879,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://isnet.ekam-bs.com/fx/views/spider
PID:2096",FileEvent,Read,2021-10-08 17:16:09.770,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://isnet.ekam-bs.com/fx/views/spider
PID:2096",FileEvent,Read,2021-10-08 17:15:45.373,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://isnet.ekam-bs.com/fx/views/spider
PID:2096",FileEvent,Read,2021-10-08 17:15:46.601,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://isnet.ekam-bs.com/fx/views/spider
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\1dd586e6-4865-4c2b-a478-02249f1c3522.tmp,FileEvent,Delete,2021-10-08 17:15:45.397,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://isnet.ekam-bs.com/fx/views/spider
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\1dd586e6-4865-4c2b-a478-02249f1c3522.tmp,FileEvent,Write,2021-10-08 17:15:45.397,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://isnet.ekam-bs.com/fx/views/spider
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF317b7b.TMP,FileEvent,Delete,2021-10-08 17:15:45.529,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://isnet.ekam-bs.com/fx/views/spider
PID:2096",FileEvent,Read,2021-10-08 17:15:45.377,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://isnet.ekam-bs.com/fx/views/spider
PID:2096",FileEvent,Read,2021-10-08 17:15:45.383,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://isnet.ekam-bs.com/fx/views/spider
PID:2096","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1064 /prefetch:2
PID:3668",ProcessEvent,Stop,2021-10-08 17:15:46.600,
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://isnet.ekam-bs.com/fx/views/spider
PID:2096",FileEvent,Read,2021-10-08 17:16:10.114,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://isnet.ekam-bs.com/fx/views/spider
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\b2578ef4-4238-4549-9c58-4eddcef48291.tmp,FileEvent,Write,2021-10-08 17:15:45.371,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://isnet.ekam-bs.com/fx/views/spider
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\e7a66a75-9e8f-484c-a99f-77aa315e4408.tmp,FileEvent,Write,2021-10-08 17:15:45.552,7253
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://isnet.ekam-bs.com/fx/views/spider
PID:2096",FileEvent,Read,2021-10-08 17:15:45.377,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://isnet.ekam-bs.com/fx/views/spider
PID:2096",FileEvent,Read,2021-10-08 17:15:45.378,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://isnet.ekam-bs.com/fx/views/spider
PID:2096","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1040,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1260 /prefetch:8
PID:292",ProcessEvent,Create,2021-10-08 17:15:45.306,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://isnet.ekam-bs.com/fx/views/spider
PID:2096",FileEvent,Read,2021-10-08 17:15:46.601,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://isnet.ekam-bs.com/fx/views/spider
PID:2096",FileEvent,Read,2021-10-08 17:16:09.868,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://isnet.ekam-bs.com/fx/views/spider
PID:2096",FileEvent,Read,2021-10-08 17:15:46.601,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://isnet.ekam-bs.com/fx/views/spider
PID:2096",FileEvent,Read,2021-10-08 17:15:46.601,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://isnet.ekam-bs.com/fx/views/spider
PID:2096",FileEvent,Read,2021-10-08 17:15:46.762,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://isnet.ekam-bs.com/fx/views/spider
PID:2096",FileEvent,Read,2021-10-08 17:15:45.356,2103396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://isnet.ekam-bs.com/fx/views/spider
PID:2096",FileEvent,Read,2021-10-08 17:16:09.819,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://isnet.ekam-bs.com/fx/views/spider
PID:2096",FileEvent,Read,2021-10-08 17:15:45.376,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://isnet.ekam-bs.com/fx/views/spider
PID:2096",FileEvent,Read,2021-10-08 17:15:45.376,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://isnet.ekam-bs.com/fx/views/spider
PID:2096",FileEvent,Read,2021-10-08 17:16:10.114,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://isnet.ekam-bs.com/fx/views/spider
PID:2096",FileEvent,Read,2021-10-08 17:15:45.355,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://isnet.ekam-bs.com/fx/views/spider
PID:2096",FileEvent,Read,2021-10-08 17:15:45.443,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://isnet.ekam-bs.com/fx/views/spider
PID:2096",FileEvent,Read,2021-10-08 17:15:45.298,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://isnet.ekam-bs.com/fx/views/spider
PID:2096",FileEvent,Read,2021-10-08 17:16:10.113,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://isnet.ekam-bs.com/fx/views/spider
PID:2096","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1064 /prefetch:2
PID:3668",ProcessEvent,Create,2021-10-08 17:15:45.305,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://isnet.ekam-bs.com/fx/views/spider
PID:2096",FileEvent,Read,2021-10-08 17:16:07.970,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://isnet.ekam-bs.com/fx/views/spider
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\eae1a31c-a41a-43ec-9840-0d4c9fce67ab.tmp,FileEvent,Write,2021-10-08 17:15:55.555,7485
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://isnet.ekam-bs.com/fx/views/spider
PID:2096",FileEvent,Read,2021-10-08 17:15:45.376,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://isnet.ekam-bs.com/fx/views/spider
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF317ba9.TMP,FileEvent,Delete,2021-10-08 17:15:45.555,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://isnet.ekam-bs.com/fx/views/spider
PID:2096",FileEvent,Read,2021-10-08 17:16:09.767,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://isnet.ekam-bs.com/fx/views/spider
PID:2096",FileEvent,Read,2021-10-08 17:15:45.369,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://isnet.ekam-bs.com/fx/views/spider
PID:2096",FileEvent,Read,2021-10-08 17:15:45.377,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://isnet.ekam-bs.com/fx/views/spider
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:43.324,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://isnet.ekam-bs.com/fx/views/spider
PID:2096",FileEvent,Read,2021-10-08 17:15:41.190,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://isnet.ekam-bs.com/fx/views/spider
PID:2096",FileEvent,Read,2021-10-08 17:15:45.383,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://isnet.ekam-bs.com/fx/views/spider
PID:2096",FileEvent,Read,2021-10-08 17:15:45.443,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://isnet.ekam-bs.com/fx/views/spider
PID:2096",FileEvent,Read,2021-10-08 17:15:45.383,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://isnet.ekam-bs.com/fx/views/spider
PID:2096",FileEvent,Read,2021-10-08 17:15:45.375,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://isnet.ekam-bs.com/fx/views/spider
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF31db5d.TMP,FileEvent,Delete,2021-10-08 17:16:10.125,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://isnet.ekam-bs.com/fx/views/spider
PID:2096",FileEvent,Read,2021-10-08 17:15:45.377,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://isnet.ekam-bs.com/fx/views/spider
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\fea82f71-c3c7-4f36-85cc-0aa15eeb5c77.tmp,FileEvent,Write,2021-10-08 17:15:55.356,89933
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://isnet.ekam-bs.com/fx/views/spider
PID:2096",FileEvent,Read,2021-10-08 17:15:45.556,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://isnet.ekam-bs.com/fx/views/spider
PID:2096",FileEvent,Read,2021-10-08 17:16:09.932,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://isnet.ekam-bs.com/fx/views/spider
PID:2096","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:3884",ProcessEvent,Create,2021-10-08 17:15:41.182,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://isnet.ekam-bs.com/fx/views/spider
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:45.555,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://isnet.ekam-bs.com/fx/views/spider
PID:2096",FileEvent,Read,2021-10-08 17:15:45.375,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://isnet.ekam-bs.com/fx/views/spider
PID:2096",FileEvent,Read,2021-10-08 17:15:45.443,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://isnet.ekam-bs.com/fx/views/spider
PID:2096",FileEvent,Read,2021-10-08 17:15:45.555,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://isnet.ekam-bs.com/fx/views/spider
PID:2096",FileEvent,Read,2021-10-08 17:16:07.970,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://isnet.ekam-bs.com/fx/views/spider
PID:2096",FileEvent,Read,2021-10-08 17:16:09.869,53248
