start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cpcontacts.granadoemurahara.com.br/cmd-login=f38a8ffd852bc79abb18e8c557bb12b9
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:50.93,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cpcontacts.granadoemurahara.com.br/cmd-login=f38a8ffd852bc79abb18e8c557bb12b9
PID:3040",FileEvent,Read,2021-10-08 17:15:50.93,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cpcontacts.granadoemurahara.com.br/cmd-login=f38a8ffd852bc79abb18e8c557bb12b9
PID:3040","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,1727043402875303582,11599288955414219053,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1068 /prefetch:2
PID:2400",ProcessEvent,Create,2021-10-08 17:15:43.336,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cpcontacts.granadoemurahara.com.br/cmd-login=f38a8ffd852bc79abb18e8c557bb12b9
PID:3040",FileEvent,Read,2021-10-08 17:15:43.402,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cpcontacts.granadoemurahara.com.br/cmd-login=f38a8ffd852bc79abb18e8c557bb12b9
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF318e09.TMP,FileEvent,Delete,2021-10-08 17:15:50.241,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cpcontacts.granadoemurahara.com.br/cmd-login=f38a8ffd852bc79abb18e8c557bb12b9
PID:3040",FileEvent,Read,2021-10-08 17:15:43.355,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cpcontacts.granadoemurahara.com.br/cmd-login=f38a8ffd852bc79abb18e8c557bb12b9
PID:3040",FileEvent,Read,2021-10-08 17:15:43.402,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cpcontacts.granadoemurahara.com.br/cmd-login=f38a8ffd852bc79abb18e8c557bb12b9
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171B068-BE0.pma,FileEvent,Delete,2021-10-08 17:15:50.96,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171B068-BE0.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cpcontacts.granadoemurahara.com.br/cmd-login=f38a8ffd852bc79abb18e8c557bb12b9
PID:3040",FileEvent,Read,2021-10-08 17:15:43.317,294912
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cpcontacts.granadoemurahara.com.br/cmd-login=f38a8ffd852bc79abb18e8c557bb12b9
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31d94a.TMP,FileEvent,Delete,2021-10-08 17:16:09.304,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cpcontacts.granadoemurahara.com.br/cmd-login=f38a8ffd852bc79abb18e8c557bb12b9
PID:3040","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1032,1727043402875303582,11599288955414219053,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1272 /prefetch:8
PID:1236",ProcessEvent,Create,2021-10-08 17:15:43.337,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cpcontacts.granadoemurahara.com.br/cmd-login=f38a8ffd852bc79abb18e8c557bb12b9
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF3172ff.TMP,FileEvent,Delete,2021-10-08 17:15:43.473,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cpcontacts.granadoemurahara.com.br/cmd-login=f38a8ffd852bc79abb18e8c557bb12b9
PID:3040",FileEvent,Read,2021-10-08 17:15:50.410,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cpcontacts.granadoemurahara.com.br/cmd-login=f38a8ffd852bc79abb18e8c557bb12b9
PID:3040",FileEvent,Read,2021-10-08 17:15:45.875,3812
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\6BADA8974A10C4BD62CC921D13E43B18_711ED44619924BA6DC33E69F97E7FF63,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cpcontacts.granadoemurahara.com.br/cmd-login=f38a8ffd852bc79abb18e8c557bb12b9
PID:3040",FileEvent,Read,2021-10-08 17:15:46.604,434
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cpcontacts.granadoemurahara.com.br/cmd-login=f38a8ffd852bc79abb18e8c557bb12b9
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF318ffd.TMP,FileEvent,Delete,2021-10-08 17:15:50.740,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cpcontacts.granadoemurahara.com.br/cmd-login=f38a8ffd852bc79abb18e8c557bb12b9
PID:3040",FileEvent,Read,2021-10-08 17:15:50.177,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cpcontacts.granadoemurahara.com.br/cmd-login=f38a8ffd852bc79abb18e8c557bb12b9
PID:3040","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,1727043402875303582,11599288955414219053,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1940 /prefetch:1
PID:1520",ProcessEvent,Create,2021-10-08 17:15:43.472,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cpcontacts.granadoemurahara.com.br/cmd-login=f38a8ffd852bc79abb18e8c557bb12b9
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF318d6c.TMP,FileEvent,Delete,2021-10-08 17:15:50.95,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cpcontacts.granadoemurahara.com.br/cmd-login=f38a8ffd852bc79abb18e8c557bb12b9
PID:3040",FileEvent,Read,2021-10-08 17:15:43.474,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cpcontacts.granadoemurahara.com.br/cmd-login=f38a8ffd852bc79abb18e8c557bb12b9
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:56.579,40960
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cpcontacts.granadoemurahara.com.br/cmd-login=f38a8ffd852bc79abb18e8c557bb12b9
PID:3040",FileEvent,Read,2021-10-08 17:15:43.347,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cpcontacts.granadoemurahara.com.br/cmd-login=f38a8ffd852bc79abb18e8c557bb12b9
PID:3040",FileEvent,Read,2021-10-08 17:15:43.400,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cpcontacts.granadoemurahara.com.br/cmd-login=f38a8ffd852bc79abb18e8c557bb12b9
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF318eb4.TMP,FileEvent,Delete,2021-10-08 17:15:50.418,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cpcontacts.granadoemurahara.com.br/cmd-login=f38a8ffd852bc79abb18e8c557bb12b9
PID:3040","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1032,1727043402875303582,11599288955414219053,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1484 /prefetch:8
PID:3348",ProcessEvent,Create,2021-10-08 17:15:43.361,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cpcontacts.granadoemurahara.com.br/cmd-login=f38a8ffd852bc79abb18e8c557bb12b9
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:50.96,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cpcontacts.granadoemurahara.com.br/cmd-login=f38a8ffd852bc79abb18e8c557bb12b9
PID:3040",FileEvent,Read,2021-10-08 17:15:43.390,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cpcontacts.granadoemurahara.com.br/cmd-login=f38a8ffd852bc79abb18e8c557bb12b9
PID:3040",FileEvent,Read,2021-10-08 17:15:50.98,7983104
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cpcontacts.granadoemurahara.com.br/cmd-login=f38a8ffd852bc79abb18e8c557bb12b9
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\61727ba7-4809-4c44-a527-d0ca8386f8c0.tmp,FileEvent,Delete,2021-10-08 17:15:43.472,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cpcontacts.granadoemurahara.com.br/cmd-login=f38a8ffd852bc79abb18e8c557bb12b9
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\61727ba7-4809-4c44-a527-d0ca8386f8c0.tmp,FileEvent,Write,2021-10-08 17:15:43.471,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cpcontacts.granadoemurahara.com.br/cmd-login=f38a8ffd852bc79abb18e8c557bb12b9
PID:3040",FileEvent,Read,2021-10-08 17:15:50.423,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cpcontacts.granadoemurahara.com.br/cmd-login=f38a8ffd852bc79abb18e8c557bb12b9
PID:3040",FileEvent,Read,2021-10-08 17:15:50.180,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cpcontacts.granadoemurahara.com.br/cmd-login=f38a8ffd852bc79abb18e8c557bb12b9
PID:3040",FileEvent,Read,2021-10-08 17:15:43.484,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cpcontacts.granadoemurahara.com.br/cmd-login=f38a8ffd852bc79abb18e8c557bb12b9
PID:3040",FileEvent,Read,2021-10-08 17:15:50.411,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cpcontacts.granadoemurahara.com.br/cmd-login=f38a8ffd852bc79abb18e8c557bb12b9
PID:3040",FileEvent,Read,2021-10-08 17:15:43.403,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cpcontacts.granadoemurahara.com.br/cmd-login=f38a8ffd852bc79abb18e8c557bb12b9
PID:3040",FileEvent,Read,2021-10-08 17:15:43.354,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cpcontacts.granadoemurahara.com.br/cmd-login=f38a8ffd852bc79abb18e8c557bb12b9
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279314283428296,FileEvent,Write,2021-10-08 17:15:45.876,30233
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cpcontacts.granadoemurahara.com.br/cmd-login=f38a8ffd852bc79abb18e8c557bb12b9
PID:3040",FileEvent,Read,2021-10-08 17:15:43.348,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cpcontacts.granadoemurahara.com.br/cmd-login=f38a8ffd852bc79abb18e8c557bb12b9
PID:3040",FileEvent,Read,2021-10-08 17:15:44.738,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cpcontacts.granadoemurahara.com.br/cmd-login=f38a8ffd852bc79abb18e8c557bb12b9
PID:3040",FileEvent,Read,2021-10-08 17:15:43.342,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cpcontacts.granadoemurahara.com.br/cmd-login=f38a8ffd852bc79abb18e8c557bb12b9
PID:3040","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1032,1727043402875303582,11599288955414219053,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3852 /prefetch:8
PID:800",ProcessEvent,Stop,2021-10-08 17:15:50.284,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cpcontacts.granadoemurahara.com.br/cmd-login=f38a8ffd852bc79abb18e8c557bb12b9
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\e9bea7ae-6f5e-4fe9-9bad-557c430a5530.tmp,FileEvent,Write,2021-10-08 17:15:43.468,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cpcontacts.granadoemurahara.com.br/cmd-login=f38a8ffd852bc79abb18e8c557bb12b9
PID:3040",FileEvent,Read,2021-10-08 17:15:50.95,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cpcontacts.granadoemurahara.com.br/cmd-login=f38a8ffd852bc79abb18e8c557bb12b9
PID:3040",FileEvent,Read,2021-10-08 17:15:43.970,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cpcontacts.granadoemurahara.com.br/cmd-login=f38a8ffd852bc79abb18e8c557bb12b9
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:51.723,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cpcontacts.granadoemurahara.com.br/cmd-login=f38a8ffd852bc79abb18e8c557bb12b9
PID:3040",FileEvent,Read,2021-10-08 17:15:50.95,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cpcontacts.granadoemurahara.com.br/cmd-login=f38a8ffd852bc79abb18e8c557bb12b9
PID:3040",FileEvent,Read,2021-10-08 17:15:43.390,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cpcontacts.granadoemurahara.com.br/cmd-login=f38a8ffd852bc79abb18e8c557bb12b9
PID:3040",FileEvent,Read,2021-10-08 17:15:44.579,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cpcontacts.granadoemurahara.com.br/cmd-login=f38a8ffd852bc79abb18e8c557bb12b9
PID:3040",FileEvent,Read,2021-10-08 17:15:50.423,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cpcontacts.granadoemurahara.com.br/cmd-login=f38a8ffd852bc79abb18e8c557bb12b9
PID:3040",FileEvent,Read,2021-10-08 17:15:43.403,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cpcontacts.granadoemurahara.com.br/cmd-login=f38a8ffd852bc79abb18e8c557bb12b9
PID:3040",FileEvent,Read,2021-10-08 17:15:43.405,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cpcontacts.granadoemurahara.com.br/cmd-login=f38a8ffd852bc79abb18e8c557bb12b9
PID:3040",FileEvent,Read,2021-10-08 17:15:50.413,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cpcontacts.granadoemurahara.com.br/cmd-login=f38a8ffd852bc79abb18e8c557bb12b9
PID:3040",FileEvent,Read,2021-10-08 17:15:43.403,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cpcontacts.granadoemurahara.com.br/cmd-login=f38a8ffd852bc79abb18e8c557bb12b9
PID:3040",FileEvent,Read,2021-10-08 17:15:43.405,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cpcontacts.granadoemurahara.com.br/cmd-login=f38a8ffd852bc79abb18e8c557bb12b9
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31764a.TMP,FileEvent,Delete,2021-10-08 17:15:44.286,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cpcontacts.granadoemurahara.com.br/cmd-login=f38a8ffd852bc79abb18e8c557bb12b9
PID:3040",FileEvent,Read,2021-10-08 17:15:44.578,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cpcontacts.granadoemurahara.com.br/cmd-login=f38a8ffd852bc79abb18e8c557bb12b9
PID:3040",FileEvent,Read,2021-10-08 17:15:50.179,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cpcontacts.granadoemurahara.com.br/cmd-login=f38a8ffd852bc79abb18e8c557bb12b9
PID:3040",FileEvent,Read,2021-10-08 17:15:44.578,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cpcontacts.granadoemurahara.com.br/cmd-login=f38a8ffd852bc79abb18e8c557bb12b9
PID:3040",FileEvent,Read,2021-10-08 17:15:44.578,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cpcontacts.granadoemurahara.com.br/cmd-login=f38a8ffd852bc79abb18e8c557bb12b9
PID:3040",FileEvent,Read,2021-10-08 17:15:44.738,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cpcontacts.granadoemurahara.com.br/cmd-login=f38a8ffd852bc79abb18e8c557bb12b9
PID:3040",FileEvent,Read,2021-10-08 17:15:50.421,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cpcontacts.granadoemurahara.com.br/cmd-login=f38a8ffd852bc79abb18e8c557bb12b9
PID:3040",FileEvent,Read,2021-10-08 17:15:43.350,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cpcontacts.granadoemurahara.com.br/cmd-login=f38a8ffd852bc79abb18e8c557bb12b9
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:57.898,18432
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cpcontacts.granadoemurahara.com.br/cmd-login=f38a8ffd852bc79abb18e8c557bb12b9
PID:3040","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,1727043402875303582,11599288955414219053,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3020 /prefetch:1
PID:1676",ProcessEvent,Create,2021-10-08 17:15:46.621,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cpcontacts.granadoemurahara.com.br/cmd-login=f38a8ffd852bc79abb18e8c557bb12b9
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:51.722,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cpcontacts.granadoemurahara.com.br/cmd-login=f38a8ffd852bc79abb18e8c557bb12b9
PID:3040",FileEvent,Read,2021-10-08 17:15:50.175,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cpcontacts.granadoemurahara.com.br/cmd-login=f38a8ffd852bc79abb18e8c557bb12b9
PID:3040",FileEvent,Read,2021-10-08 17:15:43.401,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cpcontacts.granadoemurahara.com.br/cmd-login=f38a8ffd852bc79abb18e8c557bb12b9
PID:3040",FileEvent,Read,2021-10-08 17:15:43.401,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cpcontacts.granadoemurahara.com.br/cmd-login=f38a8ffd852bc79abb18e8c557bb12b9
PID:3040",FileEvent,Read,2021-10-08 17:15:50.414,4096
