start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://141.118.125.34.bc.googleusercontent.com/Sms/?=/internetbanking.caixa.gov.br/Renovar/=Assinatura/Eletronica2
PID:3792",FileEvent,Read,2021-10-08 17:15:06.758,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://141.118.125.34.bc.googleusercontent.com/Sms/?=/internetbanking.caixa.gov.br/Renovar/=Assinatura/Eletronica2
PID:3792",FileEvent,Read,2021-10-08 17:15:12.298,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://141.118.125.34.bc.googleusercontent.com/Sms/?=/internetbanking.caixa.gov.br/Renovar/=Assinatura/Eletronica2
PID:3792",FileEvent,Read,2021-10-08 17:15:09.250,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://141.118.125.34.bc.googleusercontent.com/Sms/?=/internetbanking.caixa.gov.br/Renovar/=Assinatura/Eletronica2
PID:3792",FileEvent,Read,2021-10-08 17:15:12.0,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://141.118.125.34.bc.googleusercontent.com/Sms/?=/internetbanking.caixa.gov.br/Renovar/=Assinatura/Eletronica2
PID:3792",FileEvent,Read,2021-10-08 17:15:06.750,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://141.118.125.34.bc.googleusercontent.com/Sms/?=/internetbanking.caixa.gov.br/Renovar/=Assinatura/Eletronica2
PID:3792",FileEvent,Read,2021-10-08 17:15:06.746,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://141.118.125.34.bc.googleusercontent.com/Sms/?=/internetbanking.caixa.gov.br/Renovar/=Assinatura/Eletronica2
PID:3792",FileEvent,Read,2021-10-08 17:15:06.757,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://141.118.125.34.bc.googleusercontent.com/Sms/?=/internetbanking.caixa.gov.br/Renovar/=Assinatura/Eletronica2
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30f812.TMP,FileEvent,Delete,2021-10-08 17:15:11.870,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://141.118.125.34.bc.googleusercontent.com/Sms/?=/internetbanking.caixa.gov.br/Renovar/=Assinatura/Eletronica2
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:11.871,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://141.118.125.34.bc.googleusercontent.com/Sms/?=/internetbanking.caixa.gov.br/Renovar/=Assinatura/Eletronica2
PID:3792",FileEvent,Read,2021-10-08 17:15:06.757,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://141.118.125.34.bc.googleusercontent.com/Sms/?=/internetbanking.caixa.gov.br/Renovar/=Assinatura/Eletronica2
PID:3792",FileEvent,Read,2021-10-08 17:15:11.874,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://141.118.125.34.bc.googleusercontent.com/Sms/?=/internetbanking.caixa.gov.br/Renovar/=Assinatura/Eletronica2
PID:3792",FileEvent,Read,2021-10-08 17:15:12.316,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://141.118.125.34.bc.googleusercontent.com/Sms/?=/internetbanking.caixa.gov.br/Renovar/=Assinatura/Eletronica2
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\3b18a940-032f-4bc7-9d71-216335cdd753.tmp,FileEvent,Write,2021-10-08 17:15:16.782,89933
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://141.118.125.34.bc.googleusercontent.com/Sms/?=/internetbanking.caixa.gov.br/Renovar/=Assinatura/Eletronica2
PID:3792",FileEvent,Read,2021-10-08 17:15:12.1,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://141.118.125.34.bc.googleusercontent.com/Sms/?=/internetbanking.caixa.gov.br/Renovar/=Assinatura/Eletronica2
PID:3792",FileEvent,Read,2021-10-08 17:15:06.820,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://141.118.125.34.bc.googleusercontent.com/Sms/?=/internetbanking.caixa.gov.br/Renovar/=Assinatura/Eletronica2
PID:3792",FileEvent,Read,2021-10-08 17:15:12.299,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://141.118.125.34.bc.googleusercontent.com/Sms/?=/internetbanking.caixa.gov.br/Renovar/=Assinatura/Eletronica2
PID:3792",FileEvent,Read,2021-10-08 17:15:06.758,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://141.118.125.34.bc.googleusercontent.com/Sms/?=/internetbanking.caixa.gov.br/Renovar/=Assinatura/Eletronica2
PID:3792",FileEvent,Read,2021-10-08 17:15:06.748,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://141.118.125.34.bc.googleusercontent.com/Sms/?=/internetbanking.caixa.gov.br/Renovar/=Assinatura/Eletronica2
PID:3792",FileEvent,Read,2021-10-08 17:15:06.751,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://141.118.125.34.bc.googleusercontent.com/Sms/?=/internetbanking.caixa.gov.br/Renovar/=Assinatura/Eletronica2
PID:3792",FileEvent,Read,2021-10-08 17:15:08.251,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://141.118.125.34.bc.googleusercontent.com/Sms/?=/internetbanking.caixa.gov.br/Renovar/=Assinatura/Eletronica2
PID:3792",FileEvent,Read,2021-10-08 17:15:06.741,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://141.118.125.34.bc.googleusercontent.com/Sms/?=/internetbanking.caixa.gov.br/Renovar/=Assinatura/Eletronica2
PID:3792",FileEvent,Read,2021-10-08 17:15:11.871,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://141.118.125.34.bc.googleusercontent.com/Sms/?=/internetbanking.caixa.gov.br/Renovar/=Assinatura/Eletronica2
PID:3792",FileEvent,Read,2021-10-08 17:15:07.414,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://141.118.125.34.bc.googleusercontent.com/Sms/?=/internetbanking.caixa.gov.br/Renovar/=Assinatura/Eletronica2
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:15.388,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://141.118.125.34.bc.googleusercontent.com/Sms/?=/internetbanking.caixa.gov.br/Renovar/=Assinatura/Eletronica2
PID:3792",FileEvent,Read,2021-10-08 17:15:11.871,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://141.118.125.34.bc.googleusercontent.com/Sms/?=/internetbanking.caixa.gov.br/Renovar/=Assinatura/Eletronica2
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1016,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3324 /prefetch:8
PID:964",ProcessEvent,Create,2021-10-08 17:15:12.48,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://141.118.125.34.bc.googleusercontent.com/Sms/?=/internetbanking.caixa.gov.br/Renovar/=Assinatura/Eletronica2
PID:3792",FileEvent,Read,2021-10-08 17:15:06.757,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://141.118.125.34.bc.googleusercontent.com/Sms/?=/internetbanking.caixa.gov.br/Renovar/=Assinatura/Eletronica2
PID:3792",FileEvent,Read,2021-10-08 17:15:08.88,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://141.118.125.34.bc.googleusercontent.com/Sms/?=/internetbanking.caixa.gov.br/Renovar/=Assinatura/Eletronica2
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279338520668298,FileEvent,Write,2021-10-08 17:15:09.251,4636
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://141.118.125.34.bc.googleusercontent.com/Sms/?=/internetbanking.caixa.gov.br/Renovar/=Assinatura/Eletronica2
PID:3792",FileEvent,Read,2021-10-08 17:15:12.317,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://141.118.125.34.bc.googleusercontent.com/Sms/?=/internetbanking.caixa.gov.br/Renovar/=Assinatura/Eletronica2
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF30ffd2.TMP,FileEvent,Delete,2021-10-08 17:15:13.873,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://141.118.125.34.bc.googleusercontent.com/Sms/?=/internetbanking.caixa.gov.br/Renovar/=Assinatura/Eletronica2
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1964 /prefetch:1
PID:2700",ProcessEvent,Create,2021-10-08 17:15:06.794,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://141.118.125.34.bc.googleusercontent.com/Sms/?=/internetbanking.caixa.gov.br/Renovar/=Assinatura/Eletronica2
PID:3792",FileEvent,Read,2021-10-08 17:15:06.758,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://141.118.125.34.bc.googleusercontent.com/Sms/?=/internetbanking.caixa.gov.br/Renovar/=Assinatura/Eletronica2
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1972 /prefetch:1
PID:3032",ProcessEvent,Stop,2021-10-08 17:15:28.111,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://141.118.125.34.bc.googleusercontent.com/Sms/?=/internetbanking.caixa.gov.br/Renovar/=Assinatura/Eletronica2
PID:3792",FileEvent,Read,2021-10-08 17:15:06.759,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://141.118.125.34.bc.googleusercontent.com/Sms/?=/internetbanking.caixa.gov.br/Renovar/=Assinatura/Eletronica2
PID:3792",FileEvent,Read,2021-10-08 17:15:12.301,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://141.118.125.34.bc.googleusercontent.com/Sms/?=/internetbanking.caixa.gov.br/Renovar/=Assinatura/Eletronica2
PID:3792",FileEvent,Read,2021-10-08 17:15:06.759,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://141.118.125.34.bc.googleusercontent.com/Sms/?=/internetbanking.caixa.gov.br/Renovar/=Assinatura/Eletronica2
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF310541.TMP,FileEvent,Delete,2021-10-08 17:15:15.271,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://141.118.125.34.bc.googleusercontent.com/Sms/?=/internetbanking.caixa.gov.br/Renovar/=Assinatura/Eletronica2
PID:3792",FileEvent,Read,2021-10-08 17:15:06.759,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://141.118.125.34.bc.googleusercontent.com/Sms/?=/internetbanking.caixa.gov.br/Renovar/=Assinatura/Eletronica2
PID:3792",FileEvent,Read,2021-10-08 17:15:08.87,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://141.118.125.34.bc.googleusercontent.com/Sms/?=/internetbanking.caixa.gov.br/Renovar/=Assinatura/Eletronica2
PID:3792",FileEvent,Read,2021-10-08 17:15:12.0,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://141.118.125.34.bc.googleusercontent.com/Sms/?=/internetbanking.caixa.gov.br/Renovar/=Assinatura/Eletronica2
PID:3792",FileEvent,Read,2021-10-08 17:15:08.88,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://141.118.125.34.bc.googleusercontent.com/Sms/?=/internetbanking.caixa.gov.br/Renovar/=Assinatura/Eletronica2
PID:3792",FileEvent,Read,2021-10-08 17:15:08.87,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://141.118.125.34.bc.googleusercontent.com/Sms/?=/internetbanking.caixa.gov.br/Renovar/=Assinatura/Eletronica2
PID:3792",FileEvent,Read,2021-10-08 17:15:08.250,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://141.118.125.34.bc.googleusercontent.com/Sms/?=/internetbanking.caixa.gov.br/Renovar/=Assinatura/Eletronica2
PID:3792",FileEvent,Read,2021-10-08 17:15:12.314,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://141.118.125.34.bc.googleusercontent.com/Sms/?=/internetbanking.caixa.gov.br/Renovar/=Assinatura/Eletronica2
PID:3792",FileEvent,Read,2021-10-08 17:15:06.752,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://141.118.125.34.bc.googleusercontent.com/Sms/?=/internetbanking.caixa.gov.br/Renovar/=Assinatura/Eletronica2
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:15.388,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://141.118.125.34.bc.googleusercontent.com/Sms/?=/internetbanking.caixa.gov.br/Renovar/=Assinatura/Eletronica2
PID:3792",FileEvent,Read,2021-10-08 17:15:11.997,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://141.118.125.34.bc.googleusercontent.com/Sms/?=/internetbanking.caixa.gov.br/Renovar/=Assinatura/Eletronica2
PID:3792",FileEvent,Read,2021-10-08 17:15:06.758,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://141.118.125.34.bc.googleusercontent.com/Sms/?=/internetbanking.caixa.gov.br/Renovar/=Assinatura/Eletronica2
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\d37c38fd-eab0-4267-ab04-9116d80b63f0.tmp,FileEvent,Write,2021-10-08 17:15:06.755,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://141.118.125.34.bc.googleusercontent.com/Sms/?=/internetbanking.caixa.gov.br/Renovar/=Assinatura/Eletronica2
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e42c.TMP,FileEvent,Delete,2021-10-08 17:15:06.761,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://141.118.125.34.bc.googleusercontent.com/Sms/?=/internetbanking.caixa.gov.br/Renovar/=Assinatura/Eletronica2
PID:3792",FileEvent,Read,2021-10-08 17:15:06.758,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://141.118.125.34.bc.googleusercontent.com/Sms/?=/internetbanking.caixa.gov.br/Renovar/=Assinatura/Eletronica2
PID:3792",FileEvent,Read,2021-10-08 17:15:12.302,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://141.118.125.34.bc.googleusercontent.com/Sms/?=/internetbanking.caixa.gov.br/Renovar/=Assinatura/Eletronica2
PID:3792",FileEvent,Read,2021-10-08 17:15:06.749,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://141.118.125.34.bc.googleusercontent.com/Sms/?=/internetbanking.caixa.gov.br/Renovar/=Assinatura/Eletronica2
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30e526.TMP,FileEvent,Delete,2021-10-08 17:15:06.999,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://141.118.125.34.bc.googleusercontent.com/Sms/?=/internetbanking.caixa.gov.br/Renovar/=Assinatura/Eletronica2
PID:3792",FileEvent,Read,2021-10-08 17:15:06.838,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://141.118.125.34.bc.googleusercontent.com/Sms/?=/internetbanking.caixa.gov.br/Renovar/=Assinatura/Eletronica2
PID:3792",FileEvent,Read,2021-10-08 17:15:06.730,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://141.118.125.34.bc.googleusercontent.com/Sms/?=/internetbanking.caixa.gov.br/Renovar/=Assinatura/Eletronica2
PID:3792",FileEvent,Read,2021-10-08 17:15:12.300,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://141.118.125.34.bc.googleusercontent.com/Sms/?=/internetbanking.caixa.gov.br/Renovar/=Assinatura/Eletronica2
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\5187f459-e41b-4a05-8efd-359935710d89.tmp,FileEvent,Write,2021-10-08 17:15:16.937,7269
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://141.118.125.34.bc.googleusercontent.com/Sms/?=/internetbanking.caixa.gov.br/Renovar/=Assinatura/Eletronica2
PID:3792",FileEvent,Read,2021-10-08 17:15:06.758,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://141.118.125.34.bc.googleusercontent.com/Sms/?=/internetbanking.caixa.gov.br/Renovar/=Assinatura/Eletronica2
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30e4d8.TMP,FileEvent,Delete,2021-10-08 17:15:06.937,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://141.118.125.34.bc.googleusercontent.com/Sms/?=/internetbanking.caixa.gov.br/Renovar/=Assinatura/Eletronica2
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:14.162,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://141.118.125.34.bc.googleusercontent.com/Sms/?=/internetbanking.caixa.gov.br/Renovar/=Assinatura/Eletronica2
PID:3792",FileEvent,Read,2021-10-08 17:15:11.868,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://141.118.125.34.bc.googleusercontent.com/Sms/?=/internetbanking.caixa.gov.br/Renovar/=Assinatura/Eletronica2
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF30f9c7.TMP,FileEvent,Delete,2021-10-08 17:15:12.308,0
