start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ytdingduan.cn/Hb6BgUxR/dbs-wa/?_t=1633645370mos
PID:2620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF310408.TMP,FileEvent,Delete,2021-10-08 17:15:14.868,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ytdingduan.cn/Hb6BgUxR/dbs-wa/?_t=1633645370mos
PID:2620",FileEvent,Read,2021-10-08 17:15:08.932,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ytdingduan.cn/Hb6BgUxR/dbs-wa/?_t=1633645370mos
PID:2620",FileEvent,Read,2021-10-08 17:15:08.869,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ytdingduan.cn/Hb6BgUxR/dbs-wa/?_t=1633645370mos
PID:2620",FileEvent,Read,2021-10-08 17:15:08.931,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ytdingduan.cn/Hb6BgUxR/dbs-wa/?_t=1633645370mos
PID:2620","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1048,16739430068918750450,251292147589582647,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1472 /prefetch:8
PID:2040",ProcessEvent,Create,2021-10-08 17:15:08.878,
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ytdingduan.cn/Hb6BgUxR/dbs-wa/?_t=1633645370mos
PID:2620",FileEvent,Read,2021-10-08 17:15:14.54,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ytdingduan.cn/Hb6BgUxR/dbs-wa/?_t=1633645370mos
PID:2620",FileEvent,Read,2021-10-08 17:15:11.395,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ytdingduan.cn/Hb6BgUxR/dbs-wa/?_t=1633645370mos
PID:2620",FileEvent,Read,2021-10-08 17:15:13.755,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ytdingduan.cn/Hb6BgUxR/dbs-wa/?_t=1633645370mos
PID:2620",FileEvent,Read,2021-10-08 17:15:08.895,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ytdingduan.cn/Hb6BgUxR/dbs-wa/?_t=1633645370mos
PID:2620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:22.675,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ytdingduan.cn/Hb6BgUxR/dbs-wa/?_t=1633645370mos
PID:2620",FileEvent,Read,2021-10-08 17:15:08.857,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ytdingduan.cn/Hb6BgUxR/dbs-wa/?_t=1633645370mos
PID:2620",FileEvent,Read,2021-10-08 17:15:08.929,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ytdingduan.cn/Hb6BgUxR/dbs-wa/?_t=1633645370mos
PID:2620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:13.551,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ytdingduan.cn/Hb6BgUxR/dbs-wa/?_t=1633645370mos
PID:2620",FileEvent,Read,2021-10-08 17:15:08.927,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ytdingduan.cn/Hb6BgUxR/dbs-wa/?_t=1633645370mos
PID:2620",FileEvent,Read,2021-10-08 17:15:13.546,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ytdingduan.cn/Hb6BgUxR/dbs-wa/?_t=1633645370mos
PID:2620",FileEvent,Read,2021-10-08 17:15:14.66,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ytdingduan.cn/Hb6BgUxR/dbs-wa/?_t=1633645370mos
PID:2620",FileEvent,Read,2021-10-08 17:15:13.756,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ytdingduan.cn/Hb6BgUxR/dbs-wa/?_t=1633645370mos
PID:2620",FileEvent,Read,2021-10-08 17:15:08.984,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ytdingduan.cn/Hb6BgUxR/dbs-wa/?_t=1633645370mos
PID:2620",FileEvent,Read,2021-10-08 17:15:14.55,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ytdingduan.cn/Hb6BgUxR/dbs-wa/?_t=1633645370mos
PID:2620",FileEvent,Read,2021-10-08 17:15:08.932,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ytdingduan.cn/Hb6BgUxR/dbs-wa/?_t=1633645370mos
PID:2620",FileEvent,Read,2021-10-08 17:15:08.865,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ytdingduan.cn/Hb6BgUxR/dbs-wa/?_t=1633645370mos
PID:2620",FileEvent,Read,2021-10-08 17:15:08.860,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ytdingduan.cn/Hb6BgUxR/dbs-wa/?_t=1633645370mos
PID:2620",FileEvent,Read,2021-10-08 17:15:10.272,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ytdingduan.cn/Hb6BgUxR/dbs-wa/?_t=1633645370mos
PID:2620",FileEvent,Read,2021-10-08 17:15:08.851,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ytdingduan.cn/Hb6BgUxR/dbs-wa/?_t=1633645370mos
PID:2620","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1048,16739430068918750450,251292147589582647,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3164 /prefetch:8
PID:3268",ProcessEvent,Stop,2021-10-08 17:15:13.877,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ytdingduan.cn/Hb6BgUxR/dbs-wa/?_t=1633645370mos
PID:2620",FileEvent,Read,2021-10-08 17:15:13.550,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ytdingduan.cn/Hb6BgUxR/dbs-wa/?_t=1633645370mos
PID:2620",FileEvent,Read,2021-10-08 17:15:09.243,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ytdingduan.cn/Hb6BgUxR/dbs-wa/?_t=1633645370mos
PID:2620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:15.489,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ytdingduan.cn/Hb6BgUxR/dbs-wa/?_t=1633645370mos
PID:2620",FileEvent,Read,2021-10-08 17:15:13.550,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ytdingduan.cn/Hb6BgUxR/dbs-wa/?_t=1633645370mos
PID:2620",FileEvent,Read,2021-10-08 17:15:08.929,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ytdingduan.cn/Hb6BgUxR/dbs-wa/?_t=1633645370mos
PID:2620",FileEvent,Read,2021-10-08 17:15:10.114,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ytdingduan.cn/Hb6BgUxR/dbs-wa/?_t=1633645370mos
PID:2620",FileEvent,Read,2021-10-08 17:15:14.66,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ytdingduan.cn/Hb6BgUxR/dbs-wa/?_t=1633645370mos
PID:2620",FileEvent,Read,2021-10-08 17:15:08.932,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ytdingduan.cn/Hb6BgUxR/dbs-wa/?_t=1633645370mos
PID:2620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30ec6a.TMP,FileEvent,Delete,2021-10-08 17:15:08.867,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ytdingduan.cn/Hb6BgUxR/dbs-wa/?_t=1633645370mos
PID:2620",FileEvent,Read,2021-10-08 17:15:08.932,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ytdingduan.cn/Hb6BgUxR/dbs-wa/?_t=1633645370mos
PID:2620",FileEvent,Read,2021-10-08 17:15:14.55,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ytdingduan.cn/Hb6BgUxR/dbs-wa/?_t=1633645370mos
PID:2620",FileEvent,Read,2021-10-08 17:15:08.932,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ytdingduan.cn/Hb6BgUxR/dbs-wa/?_t=1633645370mos
PID:2620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30feb9.TMP,FileEvent,Delete,2021-10-08 17:15:13.550,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ytdingduan.cn/Hb6BgUxR/dbs-wa/?_t=1633645370mos
PID:2620",FileEvent,Read,2021-10-08 17:15:08.932,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ytdingduan.cn/Hb6BgUxR/dbs-wa/?_t=1633645370mos
PID:2620",FileEvent,Read,2021-10-08 17:15:10.113,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ytdingduan.cn/Hb6BgUxR/dbs-wa/?_t=1633645370mos
PID:2620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\83d795b1-d10b-47d9-9a14-123868239c71.tmp,FileEvent,Write,2021-10-08 17:15:09.76,7255
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ytdingduan.cn/Hb6BgUxR/dbs-wa/?_t=1633645370mos
PID:2620",FileEvent,Read,2021-10-08 17:15:13.755,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ytdingduan.cn/Hb6BgUxR/dbs-wa/?_t=1633645370mos
PID:2620",FileEvent,Read,2021-10-08 17:15:10.113,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ytdingduan.cn/Hb6BgUxR/dbs-wa/?_t=1633645370mos
PID:2620",FileEvent,Read,2021-10-08 17:15:10.113,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ytdingduan.cn/Hb6BgUxR/dbs-wa/?_t=1633645370mos
PID:2620",FileEvent,Read,2021-10-08 17:15:10.272,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ytdingduan.cn/Hb6BgUxR/dbs-wa/?_t=1633645370mos
PID:2620",FileEvent,Read,2021-10-08 17:15:14.63,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ytdingduan.cn/Hb6BgUxR/dbs-wa/?_t=1633645370mos
PID:2620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF3100cc.TMP,FileEvent,Delete,2021-10-08 17:15:14.62,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ytdingduan.cn/Hb6BgUxR/dbs-wa/?_t=1633645370mos
PID:2620",FileEvent,Read,2021-10-08 17:15:08.859,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ytdingduan.cn/Hb6BgUxR/dbs-wa/?_t=1633645370mos
PID:2620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:15.488,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ytdingduan.cn/Hb6BgUxR/dbs-wa/?_t=1633645370mos
PID:2620",FileEvent,Read,2021-10-08 17:15:13.758,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ytdingduan.cn/Hb6BgUxR/dbs-wa/?_t=1633645370mos
PID:2620",FileEvent,Read,2021-10-08 17:15:08.931,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ytdingduan.cn/Hb6BgUxR/dbs-wa/?_t=1633645370mos
PID:2620",FileEvent,Read,2021-10-08 17:15:08.931,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ytdingduan.cn/Hb6BgUxR/dbs-wa/?_t=1633645370mos
PID:2620",FileEvent,Read,2021-10-08 17:15:14.56,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ytdingduan.cn/Hb6BgUxR/dbs-wa/?_t=1633645370mos
PID:2620",FileEvent,Read,2021-10-08 17:15:08.865,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ytdingduan.cn/Hb6BgUxR/dbs-wa/?_t=1633645370mos
PID:2620",FileEvent,Read,2021-10-08 17:15:08.984,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ytdingduan.cn/Hb6BgUxR/dbs-wa/?_t=1633645370mos
PID:2620",FileEvent,Read,2021-10-08 17:15:08.840,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ytdingduan.cn/Hb6BgUxR/dbs-wa/?_t=1633645370mos
PID:2620",FileEvent,Read,2021-10-08 17:15:14.55,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ytdingduan.cn/Hb6BgUxR/dbs-wa/?_t=1633645370mos
PID:2620",FileEvent,Read,2021-10-08 17:15:10.697,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ytdingduan.cn/Hb6BgUxR/dbs-wa/?_t=1633645370mos
PID:2620",FileEvent,Read,2021-10-08 17:15:08.931,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ytdingduan.cn/Hb6BgUxR/dbs-wa/?_t=1633645370mos
PID:2620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\bc4bff17-264d-40e5-92f2-148ad31cff7a.tmp,FileEvent,Write,2021-10-08 17:15:08.924,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ytdingduan.cn/Hb6BgUxR/dbs-wa/?_t=1633645370mos
PID:2620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30ed06.TMP,FileEvent,Delete,2021-10-08 17:15:09.15,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ytdingduan.cn/Hb6BgUxR/dbs-wa/?_t=1633645370mos
PID:2620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:15.16,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ytdingduan.cn/Hb6BgUxR/dbs-wa/?_t=1633645370mos
PID:2620",FileEvent,Read,2021-10-08 17:15:13.540,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ytdingduan.cn/Hb6BgUxR/dbs-wa/?_t=1633645370mos
PID:2620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30ed44.TMP,FileEvent,Delete,2021-10-08 17:15:09.837,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ytdingduan.cn/Hb6BgUxR/dbs-wa/?_t=1633645370mos
PID:2620",FileEvent,Read,2021-10-08 17:15:08.868,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ytdingduan.cn/Hb6BgUxR/dbs-wa/?_t=1633645370mos
PID:2620",FileEvent,Read,2021-10-08 17:15:08.932,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ytdingduan.cn/Hb6BgUxR/dbs-wa/?_t=1633645370mos
PID:2620","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1048,16739430068918750450,251292147589582647,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1356 /prefetch:8
PID:2272",ProcessEvent,Create,2021-10-08 17:15:08.846,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ytdingduan.cn/Hb6BgUxR/dbs-wa/?_t=1633645370mos
PID:2620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.771,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ytdingduan.cn/Hb6BgUxR/dbs-wa/?_t=1633645370mos
PID:2620",FileEvent,Read,2021-10-08 17:15:08.771,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ytdingduan.cn/Hb6BgUxR/dbs-wa/?_t=1633645370mos
PID:2620",FileEvent,Read,2021-10-08 17:15:08.933,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ytdingduan.cn/Hb6BgUxR/dbs-wa/?_t=1633645370mos
PID:2620",FileEvent,Read,2021-10-08 17:15:08.984,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ytdingduan.cn/Hb6BgUxR/dbs-wa/?_t=1633645370mos
PID:2620",FileEvent,Read,2021-10-08 17:15:08.937,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ytdingduan.cn/Hb6BgUxR/dbs-wa/?_t=1633645370mos
PID:2620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279318351274128,FileEvent,Write,2021-10-08 17:15:11.490,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ytdingduan.cn/Hb6BgUxR/dbs-wa/?_t=1633645370mos
PID:2620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF310001.TMP,FileEvent,Delete,2021-10-08 17:15:13.865,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ytdingduan.cn/Hb6BgUxR/dbs-wa/?_t=1633645370mos
PID:2620",FileEvent,Read,2021-10-08 17:15:08.930,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ytdingduan.cn/Hb6BgUxR/dbs-wa/?_t=1633645370mos
PID:2620",FileEvent,Read,2021-10-08 17:15:08.932,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ytdingduan.cn/Hb6BgUxR/dbs-wa/?_t=1633645370mos
PID:2620",FileEvent,Read,2021-10-08 17:15:14.866,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ytdingduan.cn/Hb6BgUxR/dbs-wa/?_t=1633645370mos
PID:2620",FileEvent,Read,2021-10-08 17:15:09.839,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ytdingduan.cn/Hb6BgUxR/dbs-wa/?_t=1633645370mos
PID:2620",FileEvent,Read,2021-10-08 17:15:13.868,32768
