start,end,eventtype,operationtype,time,ref.size
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6ddfb45f.4rtiuyh.com.cn/amagc
PID:2344",FileEvent,Read,2021-10-08 17:15:52.876,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6ddfb45f.4rtiuyh.com.cn/amagc
PID:2344",FileEvent,Read,2021-10-08 17:15:53.975,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6ddfb45f.4rtiuyh.com.cn/amagc
PID:2344",FileEvent,Read,2021-10-08 17:15:53.435,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6ddfb45f.4rtiuyh.com.cn/amagc
PID:2344",FileEvent,Read,2021-10-08 17:15:49.688,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6ddfb45f.4rtiuyh.com.cn/amagc
PID:2344",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF318c24.TMP,FileEvent,Delete,2021-10-08 17:15:49.786,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6ddfb45f.4rtiuyh.com.cn/amagc
PID:2344",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31b42e.TMP,FileEvent,Delete,2021-10-08 17:15:59.934,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6ddfb45f.4rtiuyh.com.cn/amagc
PID:2344",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\f94ea4fe-833f-4f69-85e4-77a2cbe1b436.tmp,FileEvent,Delete,2021-10-08 17:15:49.794,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6ddfb45f.4rtiuyh.com.cn/amagc
PID:2344",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\f94ea4fe-833f-4f69-85e4-77a2cbe1b436.tmp,FileEvent,Write,2021-10-08 17:15:49.792,1
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6ddfb45f.4rtiuyh.com.cn/amagc
PID:2344",FileEvent,Read,2021-10-08 17:15:53.959,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6ddfb45f.4rtiuyh.com.cn/amagc
PID:2344",FileEvent,Read,2021-10-08 17:15:49.589,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6ddfb45f.4rtiuyh.com.cn/amagc
PID:2344",FileEvent,Read,2021-10-08 17:15:49.568,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6ddfb45f.4rtiuyh.com.cn/amagc
PID:2344",FileEvent,Read,2021-10-08 17:15:49.562,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6ddfb45f.4rtiuyh.com.cn/amagc
PID:2344",FileEvent,Read,2021-10-08 17:15:50.938,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6ddfb45f.4rtiuyh.com.cn/amagc
PID:2344",FileEvent,Read,2021-10-08 17:15:49.551,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6ddfb45f.4rtiuyh.com.cn/amagc
PID:2344",FileEvent,Read,2021-10-08 17:15:52.876,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6ddfb45f.4rtiuyh.com.cn/amagc
PID:2344",FileEvent,Read,2021-10-08 17:15:49.897,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6ddfb45f.4rtiuyh.com.cn/amagc
PID:2344",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:54.644,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6ddfb45f.4rtiuyh.com.cn/amagc
PID:2344",FileEvent,Read,2021-10-08 17:15:52.876,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6ddfb45f.4rtiuyh.com.cn/amagc
PID:2344",FileEvent,Read,2021-10-08 17:15:49.586,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6ddfb45f.4rtiuyh.com.cn/amagc
PID:2344",FileEvent,Read,2021-10-08 17:15:50.787,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6ddfb45f.4rtiuyh.com.cn/amagc
PID:2344",FileEvent,Read,2021-10-08 17:15:53.975,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6ddfb45f.4rtiuyh.com.cn/amagc
PID:2344",FileEvent,Read,2021-10-08 17:15:49.589,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6ddfb45f.4rtiuyh.com.cn/amagc
PID:2344",FileEvent,Read,2021-10-08 17:15:49.594,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6ddfb45f.4rtiuyh.com.cn/amagc
PID:2344",FileEvent,Read,2021-10-08 17:15:53.961,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6ddfb45f.4rtiuyh.com.cn/amagc
PID:2344",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF318bc6.TMP,FileEvent,Delete,2021-10-08 17:15:49.787,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6ddfb45f.4rtiuyh.com.cn/amagc
PID:2344",FileEvent,Read,2021-10-08 17:15:49.590,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6ddfb45f.4rtiuyh.com.cn/amagc
PID:2344",FileEvent,Read,2021-10-08 17:15:49.590,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6ddfb45f.4rtiuyh.com.cn/amagc
PID:2344",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616DF0E5-928.pma,FileEvent,Delete,2021-10-08 17:15:52.869,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616DF0E5-928.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6ddfb45f.4rtiuyh.com.cn/amagc
PID:2344",FileEvent,Read,2021-10-08 17:15:49.526,131072
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6ddfb45f.4rtiuyh.com.cn/amagc
PID:2344",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\b3943ed7-a0ad-4d47-ba46-069398d344df.tmp,FileEvent,Write,2021-10-08 17:15:59.646,88221
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6ddfb45f.4rtiuyh.com.cn/amagc
PID:2344",FileEvent,Read,2021-10-08 17:15:50.787,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6ddfb45f.4rtiuyh.com.cn/amagc
PID:2344",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31b382.TMP,FileEvent,Delete,2021-10-08 17:15:59.767,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6ddfb45f.4rtiuyh.com.cn/amagc
PID:2344",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF318e66.TMP,FileEvent,Delete,2021-10-08 17:15:50.347,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6ddfb45f.4rtiuyh.com.cn/amagc
PID:2344",FileEvent,Read,2021-10-08 17:15:53.434,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6ddfb45f.4rtiuyh.com.cn/amagc
PID:2344",FileEvent,Read,2021-10-08 17:15:50.787,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6ddfb45f.4rtiuyh.com.cn/amagc
PID:2344",FileEvent,Read,2021-10-08 17:15:50.787,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6ddfb45f.4rtiuyh.com.cn/amagc
PID:2344",FileEvent,Read,2021-10-08 17:15:50.938,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6ddfb45f.4rtiuyh.com.cn/amagc
PID:2344",FileEvent,Read,2021-10-08 17:15:53.973,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6ddfb45f.4rtiuyh.com.cn/amagc
PID:2344",FileEvent,Read,2021-10-08 17:15:49.561,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6ddfb45f.4rtiuyh.com.cn/amagc
PID:2344","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1020,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1476 /prefetch:8
PID:3952",ProcessEvent,Create,2021-10-08 17:15:49.558,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6ddfb45f.4rtiuyh.com.cn/amagc
PID:2344",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:54.644,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6ddfb45f.4rtiuyh.com.cn/amagc
PID:2344",FileEvent,Read,2021-10-08 17:15:53.430,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6ddfb45f.4rtiuyh.com.cn/amagc
PID:2344",FileEvent,Read,2021-10-08 17:15:49.588,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6ddfb45f.4rtiuyh.com.cn/amagc
PID:2344",FileEvent,Read,2021-10-08 17:15:49.588,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6ddfb45f.4rtiuyh.com.cn/amagc
PID:2344","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1020,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3196 /prefetch:8
PID:3928",ProcessEvent,Stop,2021-10-08 17:15:53.535,
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6ddfb45f.4rtiuyh.com.cn/amagc
PID:2344",FileEvent,Read,2021-10-08 17:15:53.964,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6ddfb45f.4rtiuyh.com.cn/amagc
PID:2344",FileEvent,Read,2021-10-08 17:15:49.568,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6ddfb45f.4rtiuyh.com.cn/amagc
PID:2344",FileEvent,Read,2021-10-08 17:15:49.688,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6ddfb45f.4rtiuyh.com.cn/amagc
PID:2344",FileEvent,Read,2021-10-08 17:15:49.541,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6ddfb45f.4rtiuyh.com.cn/amagc
PID:2344",FileEvent,Read,2021-10-08 17:15:53.960,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6ddfb45f.4rtiuyh.com.cn/amagc
PID:2344",FileEvent,Read,2021-10-08 17:15:49.899,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6ddfb45f.4rtiuyh.com.cn/amagc
PID:2344",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF318c34.TMP,FileEvent,Delete,2021-10-08 17:15:49.794,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6ddfb45f.4rtiuyh.com.cn/amagc
PID:2344",FileEvent,Read,2021-10-08 17:15:49.588,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6ddfb45f.4rtiuyh.com.cn/amagc
PID:2344",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF319c9f.TMP,FileEvent,Delete,2021-10-08 17:15:53.974,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6ddfb45f.4rtiuyh.com.cn/amagc
PID:2344",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF318df9.TMP,FileEvent,Delete,2021-10-08 17:15:50.239,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6ddfb45f.4rtiuyh.com.cn/amagc
PID:2344",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:54.291,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6ddfb45f.4rtiuyh.com.cn/amagc
PID:2344",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279068648471222,FileEvent,Write,2021-10-08 17:15:52.254,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6ddfb45f.4rtiuyh.com.cn/amagc
PID:2344",FileEvent,Read,2021-10-08 17:15:52.871,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6ddfb45f.4rtiuyh.com.cn/amagc
PID:2344",FileEvent,Read,2021-10-08 17:15:49.788,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6ddfb45f.4rtiuyh.com.cn/amagc
PID:2344",FileEvent,Read,2021-10-08 17:15:49.589,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6ddfb45f.4rtiuyh.com.cn/amagc
PID:2344",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:40.558,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6ddfb45f.4rtiuyh.com.cn/amagc
PID:2344",FileEvent,Read,2021-10-08 17:15:40.557,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6ddfb45f.4rtiuyh.com.cn/amagc
PID:2344",FileEvent,Read,2021-10-08 17:15:49.594,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6ddfb45f.4rtiuyh.com.cn/amagc
PID:2344",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF319c9f.TMP,FileEvent,Delete,2021-10-08 17:15:53.972,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6ddfb45f.4rtiuyh.com.cn/amagc
PID:2344",FileEvent,Read,2021-10-08 17:15:49.688,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6ddfb45f.4rtiuyh.com.cn/amagc
PID:2344",FileEvent,Read,2021-10-08 17:15:49.594,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6ddfb45f.4rtiuyh.com.cn/amagc
PID:2344",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF319aab.TMP,FileEvent,Delete,2021-10-08 17:15:53.482,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6ddfb45f.4rtiuyh.com.cn/amagc
PID:2344","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2484 /prefetch:1
PID:3256",ProcessEvent,Stop,2021-10-08 17:15:50.971,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6ddfb45f.4rtiuyh.com.cn/amagc
PID:2344",FileEvent,Read,2021-10-08 17:15:49.587,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6ddfb45f.4rtiuyh.com.cn/amagc
PID:2344",FileEvent,Read,2021-10-08 17:15:49.589,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6ddfb45f.4rtiuyh.com.cn/amagc
PID:2344",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF319aab.TMP,FileEvent,Delete,2021-10-08 17:15:53.481,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6ddfb45f.4rtiuyh.com.cn/amagc
PID:2344",FileEvent,Read,2021-10-08 17:15:54.99,49152
