start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amcgardiennage.com/P2w9ZSZpPTJEN1k3MzB3OG0xbw==
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF317570.TMP,FileEvent,Delete,2021-10-08 17:15:43.967,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amcgardiennage.com/P2w9ZSZpPTJEN1k3MzB3OG0xbw==
PID:2112","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1936 /prefetch:1
PID:2724",ProcessEvent,Create,2021-10-08 17:15:43.996,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amcgardiennage.com/P2w9ZSZpPTJEN1k3MzB3OG0xbw==
PID:2112",FileEvent,Read,2021-10-08 17:15:43.975,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amcgardiennage.com/P2w9ZSZpPTJEN1k3MzB3OG0xbw==
PID:2112",FileEvent,Read,2021-10-08 17:15:43.962,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amcgardiennage.com/P2w9ZSZpPTJEN1k3MzB3OG0xbw==
PID:2112",FileEvent,Read,2021-10-08 17:15:43.974,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amcgardiennage.com/P2w9ZSZpPTJEN1k3MzB3OG0xbw==
PID:2112",FileEvent,Read,2021-10-08 17:15:47.410,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amcgardiennage.com/P2w9ZSZpPTJEN1k3MzB3OG0xbw==
PID:2112",FileEvent,Read,2021-10-08 17:15:46.473,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amcgardiennage.com/P2w9ZSZpPTJEN1k3MzB3OG0xbw==
PID:2112",FileEvent,Read,2021-10-08 17:15:47.240,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amcgardiennage.com/P2w9ZSZpPTJEN1k3MzB3OG0xbw==
PID:2112",FileEvent,Read,2021-10-08 17:15:43.970,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amcgardiennage.com/P2w9ZSZpPTJEN1k3MzB3OG0xbw==
PID:2112","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1920 /prefetch:1
PID:3348",ProcessEvent,Create,2021-10-08 17:15:43.987,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amcgardiennage.com/P2w9ZSZpPTJEN1k3MzB3OG0xbw==
PID:2112",FileEvent,Read,2021-10-08 17:15:43.956,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amcgardiennage.com/P2w9ZSZpPTJEN1k3MzB3OG0xbw==
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:55.648,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amcgardiennage.com/P2w9ZSZpPTJEN1k3MzB3OG0xbw==
PID:2112",FileEvent,Read,2021-10-08 17:15:43.972,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amcgardiennage.com/P2w9ZSZpPTJEN1k3MzB3OG0xbw==
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:47.172,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amcgardiennage.com/P2w9ZSZpPTJEN1k3MzB3OG0xbw==
PID:2112","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1020,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1048 /prefetch:2
PID:1784",ProcessEvent,Create,2021-10-08 17:15:43.737,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amcgardiennage.com/P2w9ZSZpPTJEN1k3MzB3OG0xbw==
PID:2112",FileEvent,Read,2021-10-08 17:15:43.971,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amcgardiennage.com/P2w9ZSZpPTJEN1k3MzB3OG0xbw==
PID:2112",FileEvent,Read,2021-10-08 17:15:47.171,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amcgardiennage.com/P2w9ZSZpPTJEN1k3MzB3OG0xbw==
PID:2112",FileEvent,Read,2021-10-08 17:15:47.427,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amcgardiennage.com/P2w9ZSZpPTJEN1k3MzB3OG0xbw==
PID:2112",FileEvent,Read,2021-10-08 17:15:47.241,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amcgardiennage.com/P2w9ZSZpPTJEN1k3MzB3OG0xbw==
PID:2112",FileEvent,Read,2021-10-08 17:15:43.986,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amcgardiennage.com/P2w9ZSZpPTJEN1k3MzB3OG0xbw==
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF318629.TMP,FileEvent,Delete,2021-10-08 17:15:48.214,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amcgardiennage.com/P2w9ZSZpPTJEN1k3MzB3OG0xbw==
PID:2112",FileEvent,Read,2021-10-08 17:15:47.411,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amcgardiennage.com/P2w9ZSZpPTJEN1k3MzB3OG0xbw==
PID:2112","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1020,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1344 /prefetch:8
PID:3108",ProcessEvent,Create,2021-10-08 17:15:43.739,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amcgardiennage.com/P2w9ZSZpPTJEN1k3MzB3OG0xbw==
PID:2112",FileEvent,Read,2021-10-08 17:15:43.975,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amcgardiennage.com/P2w9ZSZpPTJEN1k3MzB3OG0xbw==
PID:2112",FileEvent,Read,2021-10-08 17:15:43.957,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amcgardiennage.com/P2w9ZSZpPTJEN1k3MzB3OG0xbw==
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF31827f.TMP,FileEvent,Delete,2021-10-08 17:15:47.293,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amcgardiennage.com/P2w9ZSZpPTJEN1k3MzB3OG0xbw==
PID:2112",FileEvent,Read,2021-10-08 17:15:43.958,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amcgardiennage.com/P2w9ZSZpPTJEN1k3MzB3OG0xbw==
PID:2112",FileEvent,Read,2021-10-08 17:15:45.99,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amcgardiennage.com/P2w9ZSZpPTJEN1k3MzB3OG0xbw==
PID:2112",FileEvent,Read,2021-10-08 17:15:43.952,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amcgardiennage.com/P2w9ZSZpPTJEN1k3MzB3OG0xbw==
PID:2112",FileEvent,Read,2021-10-08 17:15:47.171,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amcgardiennage.com/P2w9ZSZpPTJEN1k3MzB3OG0xbw==
PID:2112",FileEvent,Read,2021-10-08 17:15:44.255,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amcgardiennage.com/P2w9ZSZpPTJEN1k3MzB3OG0xbw==
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:48.332,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amcgardiennage.com/P2w9ZSZpPTJEN1k3MzB3OG0xbw==
PID:2112",FileEvent,Read,2021-10-08 17:15:47.171,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amcgardiennage.com/P2w9ZSZpPTJEN1k3MzB3OG0xbw==
PID:2112",FileEvent,Read,2021-10-08 17:15:43.972,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amcgardiennage.com/P2w9ZSZpPTJEN1k3MzB3OG0xbw==
PID:2112",FileEvent,Read,2021-10-08 17:15:44.945,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amcgardiennage.com/P2w9ZSZpPTJEN1k3MzB3OG0xbw==
PID:2112",FileEvent,Read,2021-10-08 17:15:47.427,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amcgardiennage.com/P2w9ZSZpPTJEN1k3MzB3OG0xbw==
PID:2112",FileEvent,Read,2021-10-08 17:15:43.975,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amcgardiennage.com/P2w9ZSZpPTJEN1k3MzB3OG0xbw==
PID:2112",FileEvent,Read,2021-10-08 17:15:43.976,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amcgardiennage.com/P2w9ZSZpPTJEN1k3MzB3OG0xbw==
PID:2112",FileEvent,Read,2021-10-08 17:15:47.412,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amcgardiennage.com/P2w9ZSZpPTJEN1k3MzB3OG0xbw==
PID:2112",FileEvent,Read,2021-10-08 17:15:43.975,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amcgardiennage.com/P2w9ZSZpPTJEN1k3MzB3OG0xbw==
PID:2112",FileEvent,Read,2021-10-08 17:15:43.975,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amcgardiennage.com/P2w9ZSZpPTJEN1k3MzB3OG0xbw==
PID:2112",FileEvent,Read,2021-10-08 17:15:44.944,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amcgardiennage.com/P2w9ZSZpPTJEN1k3MzB3OG0xbw==
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF319e16.TMP,FileEvent,Delete,2021-10-08 17:15:54.302,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amcgardiennage.com/P2w9ZSZpPTJEN1k3MzB3OG0xbw==
PID:2112",FileEvent,Read,2021-10-08 17:15:47.241,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amcgardiennage.com/P2w9ZSZpPTJEN1k3MzB3OG0xbw==
PID:2112",FileEvent,Read,2021-10-08 17:15:44.945,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amcgardiennage.com/P2w9ZSZpPTJEN1k3MzB3OG0xbw==
PID:2112",FileEvent,Read,2021-10-08 17:15:44.944,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amcgardiennage.com/P2w9ZSZpPTJEN1k3MzB3OG0xbw==
PID:2112",FileEvent,Read,2021-10-08 17:15:45.99,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amcgardiennage.com/P2w9ZSZpPTJEN1k3MzB3OG0xbw==
PID:2112",FileEvent,Read,2021-10-08 17:15:47.424,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amcgardiennage.com/P2w9ZSZpPTJEN1k3MzB3OG0xbw==
PID:2112",FileEvent,Read,2021-10-08 17:15:43.960,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amcgardiennage.com/P2w9ZSZpPTJEN1k3MzB3OG0xbw==
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:48.332,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amcgardiennage.com/P2w9ZSZpPTJEN1k3MzB3OG0xbw==
PID:2112",FileEvent,Read,2021-10-08 17:15:47.237,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amcgardiennage.com/P2w9ZSZpPTJEN1k3MzB3OG0xbw==
PID:2112",FileEvent,Read,2021-10-08 17:15:43.973,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amcgardiennage.com/P2w9ZSZpPTJEN1k3MzB3OG0xbw==
PID:2112",FileEvent,Read,2021-10-08 17:15:43.973,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amcgardiennage.com/P2w9ZSZpPTJEN1k3MzB3OG0xbw==
PID:2112",FileEvent,Read,2021-10-08 17:15:47.413,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amcgardiennage.com/P2w9ZSZpPTJEN1k3MzB3OG0xbw==
PID:2112",FileEvent,Read,2021-10-08 17:15:43.959,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amcgardiennage.com/P2w9ZSZpPTJEN1k3MzB3OG0xbw==
PID:2112",FileEvent,Read,2021-10-08 17:15:43.986,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amcgardiennage.com/P2w9ZSZpPTJEN1k3MzB3OG0xbw==
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF317570.TMP,FileEvent,Delete,2021-10-08 17:15:43.962,0
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amcgardiennage.com/P2w9ZSZpPTJEN1k3MzB3OG0xbw==
PID:2112",FileEvent,Read,2021-10-08 17:15:43.733,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amcgardiennage.com/P2w9ZSZpPTJEN1k3MzB3OG0xbw==
PID:2112",FileEvent,Read,2021-10-08 17:15:47.412,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amcgardiennage.com/P2w9ZSZpPTJEN1k3MzB3OG0xbw==
PID:2112",FileEvent,Read,2021-10-08 17:15:44.256,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amcgardiennage.com/P2w9ZSZpPTJEN1k3MzB3OG0xbw==
PID:2112",FileEvent,Read,2021-10-08 17:15:43.973,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amcgardiennage.com/P2w9ZSZpPTJEN1k3MzB3OG0xbw==
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF31830c.TMP,FileEvent,Delete,2021-10-08 17:15:47.421,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amcgardiennage.com/P2w9ZSZpPTJEN1k3MzB3OG0xbw==
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:48.21,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amcgardiennage.com/P2w9ZSZpPTJEN1k3MzB3OG0xbw==
PID:2112",FileEvent,Read,2021-10-08 17:15:47.165,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amcgardiennage.com/P2w9ZSZpPTJEN1k3MzB3OG0xbw==
PID:2112",FileEvent,Read,2021-10-08 17:15:43.966,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amcgardiennage.com/P2w9ZSZpPTJEN1k3MzB3OG0xbw==
PID:2112",FileEvent,Read,2021-10-08 17:15:43.975,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amcgardiennage.com/P2w9ZSZpPTJEN1k3MzB3OG0xbw==
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:42.608,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amcgardiennage.com/P2w9ZSZpPTJEN1k3MzB3OG0xbw==
PID:2112",FileEvent,Read,2021-10-08 17:15:42.608,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amcgardiennage.com/P2w9ZSZpPTJEN1k3MzB3OG0xbw==
PID:2112",FileEvent,Read,2021-10-08 17:15:43.976,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amcgardiennage.com/P2w9ZSZpPTJEN1k3MzB3OG0xbw==
PID:2112",FileEvent,Read,2021-10-08 17:15:43.987,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amcgardiennage.com/P2w9ZSZpPTJEN1k3MzB3OG0xbw==
PID:2112",FileEvent,Read,2021-10-08 17:15:43.980,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amcgardiennage.com/P2w9ZSZpPTJEN1k3MzB3OG0xbw==
PID:2112",FileEvent,Read,2021-10-08 17:15:43.972,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amcgardiennage.com/P2w9ZSZpPTJEN1k3MzB3OG0xbw==
PID:2112",FileEvent,Read,2021-10-08 17:15:43.975,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amcgardiennage.com/P2w9ZSZpPTJEN1k3MzB3OG0xbw==
PID:2112",FileEvent,Read,2021-10-08 17:15:47.623,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amcgardiennage.com/P2w9ZSZpPTJEN1k3MzB3OG0xbw==
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF3175fc.TMP,FileEvent,Delete,2021-10-08 17:15:44.112,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amcgardiennage.com/P2w9ZSZpPTJEN1k3MzB3OG0xbw==
PID:2112",FileEvent,Read,2021-10-08 17:15:44.465,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amcgardiennage.com/P2w9ZSZpPTJEN1k3MzB3OG0xbw==
PID:2112",FileEvent,Read,2021-10-08 17:15:47.297,32768
