start,end,eventtype,operationtype,time,ref.size
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anpgroup.ir/comsx
PID:3332",FileEvent,Read,2021-10-08 17:15:16.753,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anpgroup.ir/comsx
PID:3332",FileEvent,Read,2021-10-08 17:15:13.822,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anpgroup.ir/comsx
PID:3332",FileEvent,Read,2021-10-08 17:15:16.548,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anpgroup.ir/comsx
PID:3332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=996,16632793322048624162,8568565260707157741,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1976 /prefetch:1
PID:3028",ProcessEvent,Create,2021-10-08 17:15:11.460,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anpgroup.ir/comsx
PID:3332",FileEvent,Read,2021-10-08 17:15:11.589,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anpgroup.ir/comsx
PID:3332",FileEvent,Read,2021-10-08 17:15:11.310,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anpgroup.ir/comsx
PID:3332",FileEvent,Read,2021-10-08 17:15:11.360,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anpgroup.ir/comsx
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:16.466,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anpgroup.ir/comsx
PID:3332",FileEvent,Read,2021-10-08 17:15:11.355,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anpgroup.ir/comsx
PID:3332",FileEvent,Read,2021-10-08 17:15:16.462,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anpgroup.ir/comsx
PID:3332",FileEvent,Read,2021-10-08 17:15:16.774,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anpgroup.ir/comsx
PID:3332",FileEvent,Read,2021-10-08 17:15:16.599,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anpgroup.ir/comsx
PID:3332",FileEvent,Read,2021-10-08 17:15:11.423,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anpgroup.ir/comsx
PID:3332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=996,16632793322048624162,8568565260707157741,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3600 /prefetch:1
PID:2464",ProcessEvent,Stop,2021-10-08 17:15:35.321,
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anpgroup.ir/comsx
PID:3332",FileEvent,Read,2021-10-08 17:15:16.754,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anpgroup.ir/comsx
PID:3332",FileEvent,Read,2021-10-08 17:15:11.373,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anpgroup.ir/comsx
PID:3332",FileEvent,Read,2021-10-08 17:15:11.314,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anpgroup.ir/comsx
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30f60e.TMP,FileEvent,Delete,2021-10-08 17:15:11.595,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anpgroup.ir/comsx
PID:3332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=996,16632793322048624162,8568565260707157741,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1028 /prefetch:2
PID:3032",ProcessEvent,Create,2021-10-08 17:15:11.298,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anpgroup.ir/comsx
PID:3332",FileEvent,Read,2021-10-08 17:15:11.314,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anpgroup.ir/comsx
PID:3332",FileEvent,Read,2021-10-08 17:15:12.782,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anpgroup.ir/comsx
PID:3332",FileEvent,Read,2021-10-08 17:15:11.306,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anpgroup.ir/comsx
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF310b5b.TMP,FileEvent,Delete,2021-10-08 17:15:16.763,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anpgroup.ir/comsx
PID:3332",FileEvent,Read,2021-10-08 17:15:16.465,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anpgroup.ir/comsx
PID:3332",FileEvent,Read,2021-10-08 17:15:11.667,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anpgroup.ir/comsx
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:19.687,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anpgroup.ir/comsx
PID:3332",FileEvent,Read,2021-10-08 17:15:16.465,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anpgroup.ir/comsx
PID:3332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=996,16632793322048624162,8568565260707157741,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3624 /prefetch:1
PID:1848",ProcessEvent,Create,2021-10-08 17:15:24.750,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anpgroup.ir/comsx
PID:3332",FileEvent,Read,2021-10-08 17:15:11.380,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anpgroup.ir/comsx
PID:3332",FileEvent,Read,2021-10-08 17:15:12.624,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anpgroup.ir/comsx
PID:3332",FileEvent,Read,2021-10-08 17:15:16.774,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anpgroup.ir/comsx
PID:3332",FileEvent,Read,2021-10-08 17:15:11.372,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anpgroup.ir/comsx
PID:3332",FileEvent,Read,2021-10-08 17:15:11.378,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anpgroup.ir/comsx
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF31159c.TMP,FileEvent,Delete,2021-10-08 17:15:19.412,0
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anpgroup.ir/comsx
PID:3332",FileEvent,Read,2021-10-08 17:15:16.756,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anpgroup.ir/comsx
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30f6f9.TMP,FileEvent,Delete,2021-10-08 17:15:11.588,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anpgroup.ir/comsx
PID:3332",FileEvent,Read,2021-10-08 17:15:11.373,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anpgroup.ir/comsx
PID:3332",FileEvent,Read,2021-10-08 17:15:11.373,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anpgroup.ir/comsx
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF310b5b.TMP,FileEvent,Delete,2021-10-08 17:15:16.765,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anpgroup.ir/comsx
PID:3332",FileEvent,Read,2021-10-08 17:15:12.623,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anpgroup.ir/comsx
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3152f4.TMP,FileEvent,Delete,2021-10-08 17:15:35.101,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anpgroup.ir/comsx
PID:3332",FileEvent,Read,2021-10-08 17:15:16.548,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anpgroup.ir/comsx
PID:3332",FileEvent,Read,2021-10-08 17:15:12.623,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anpgroup.ir/comsx
PID:3332",FileEvent,Read,2021-10-08 17:15:12.623,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anpgroup.ir/comsx
PID:3332",FileEvent,Read,2021-10-08 17:15:12.782,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anpgroup.ir/comsx
PID:3332",FileEvent,Read,2021-10-08 17:15:16.771,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anpgroup.ir/comsx
PID:3332",FileEvent,Read,2021-10-08 17:15:11.344,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anpgroup.ir/comsx
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:19.687,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anpgroup.ir/comsx
PID:3332",FileEvent,Read,2021-10-08 17:15:16.545,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anpgroup.ir/comsx
PID:3332",FileEvent,Read,2021-10-08 17:15:11.362,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anpgroup.ir/comsx
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30f8dd.TMP,FileEvent,Delete,2021-10-08 17:15:12.8,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anpgroup.ir/comsx
PID:3332",FileEvent,Read,2021-10-08 17:15:11.370,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anpgroup.ir/comsx
PID:3332",FileEvent,Read,2021-10-08 17:15:16.757,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anpgroup.ir/comsx
PID:3332",FileEvent,Read,2021-10-08 17:15:11.314,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anpgroup.ir/comsx
PID:3332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eaf3708,0x6eaf3718,0x6eaf3724
PID:3592",ProcessEvent,Create,2021-10-08 17:15:11.211,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anpgroup.ir/comsx
PID:3332",FileEvent,Read,2021-10-08 17:15:11.533,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anpgroup.ir/comsx
PID:3332",FileEvent,Read,2021-10-08 17:15:11.295,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anpgroup.ir/comsx
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF310e3a.TMP,FileEvent,Delete,2021-10-08 17:15:17.513,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anpgroup.ir/comsx
PID:3332",FileEvent,Read,2021-10-08 17:15:16.755,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anpgroup.ir/comsx
PID:3332",FileEvent,Read,2021-10-08 17:15:11.371,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anpgroup.ir/comsx
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:18.509,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anpgroup.ir/comsx
PID:3332",FileEvent,Read,2021-10-08 17:15:16.458,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anpgroup.ir/comsx
PID:3332",FileEvent,Read,2021-10-08 17:15:11.596,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anpgroup.ir/comsx
PID:3332",FileEvent,Read,2021-10-08 17:15:11.372,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anpgroup.ir/comsx
PID:3332",FileEvent,Read,2021-10-08 17:15:11.221,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anpgroup.ir/comsx
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:11.221,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anpgroup.ir/comsx
PID:3332",FileEvent,Read,2021-10-08 17:15:11.379,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anpgroup.ir/comsx
PID:3332",FileEvent,Read,2021-10-08 17:15:11.533,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anpgroup.ir/comsx
PID:3332",FileEvent,Read,2021-10-08 17:15:11.378,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anpgroup.ir/comsx
PID:3332",FileEvent,Read,2021-10-08 17:15:11.361,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anpgroup.ir/comsx
PID:3332",FileEvent,Read,2021-10-08 17:15:11.372,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anpgroup.ir/comsx
PID:3332",FileEvent,Read,2021-10-08 17:15:17.508,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anpgroup.ir/comsx
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF310b5b.TMP,FileEvent,Delete,2021-10-08 17:15:16.767,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anpgroup.ir/comsx
PID:3332",FileEvent,Read,2021-10-08 17:15:11.589,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anpgroup.ir/comsx
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279310806465320,FileEvent,Write,2021-10-08 17:15:13.823,10246
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anpgroup.ir/comsx
PID:3332",FileEvent,Read,2021-10-08 17:15:16.607,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anpgroup.ir/comsx
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:11.589,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anpgroup.ir/comsx
PID:3332",FileEvent,Read,2021-10-08 17:15:11.361,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anpgroup.ir/comsx
PID:3332",FileEvent,Read,2021-10-08 17:15:11.533,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anpgroup.ir/comsx
PID:3332",FileEvent,Read,2021-10-08 17:15:11.589,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anpgroup.ir/comsx
PID:3332",FileEvent,Read,2021-10-08 17:15:16.550,53248
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anpgroup.ir/comsx
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30f708.TMP,FileEvent,Delete,2021-10-08 17:15:12.24,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anpgroup.ir/comsx
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\9f8e3557-5408-4b9b-804e-de0acef6c4b2.tmp,FileEvent,Delete,2021-10-08 17:15:11.587,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anpgroup.ir/comsx
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\9f8e3557-5408-4b9b-804e-de0acef6c4b2.tmp,FileEvent,Write,2021-10-08 17:15:11.586,1
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anpgroup.ir/comsx
PID:3332",FileEvent,Read,2021-10-08 17:15:16.494,679936
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anpgroup.ir/comsx
PID:3332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=996,16632793322048624162,8568565260707157741,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3624 /prefetch:1
PID:1848",ProcessEvent,Stop,2021-10-08 17:15:28.52,
