start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://silly-haibt-dffd68.netlify.app/
PID:3524",FileEvent,Read,2021-10-08 17:15:47.887,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://silly-haibt-dffd68.netlify.app/
PID:3524","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=988,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3212 /prefetch:8
PID:2416",ProcessEvent,Create,2021-10-08 17:15:48.4,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://silly-haibt-dffd68.netlify.app/
PID:3524",FileEvent,Read,2021-10-08 17:15:43.684,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://silly-haibt-dffd68.netlify.app/
PID:3524",FileEvent,Read,2021-10-08 17:15:44.981,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://silly-haibt-dffd68.netlify.app/
PID:3524",FileEvent,Read,2021-10-08 17:15:48.252,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://silly-haibt-dffd68.netlify.app/
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF31853f.TMP,FileEvent,Delete,2021-10-08 17:15:48.17,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://silly-haibt-dffd68.netlify.app/
PID:3524",FileEvent,Read,2021-10-08 17:15:43.687,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://silly-haibt-dffd68.netlify.app/
PID:3524",FileEvent,Read,2021-10-08 17:15:43.690,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://silly-haibt-dffd68.netlify.app/
PID:3524",FileEvent,Read,2021-10-08 17:15:48.226,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://silly-haibt-dffd68.netlify.app/
PID:3524","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=988,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=1
PID:2720",ProcessEvent,Create,2021-10-08 17:15:44.981,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://silly-haibt-dffd68.netlify.app/
PID:3524",FileEvent,Read,2021-10-08 17:15:43.688,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://silly-haibt-dffd68.netlify.app/
PID:3524",FileEvent,Read,2021-10-08 17:15:43.688,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://silly-haibt-dffd68.netlify.app/
PID:3524",FileEvent,Read,2021-10-08 17:15:44.980,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://silly-haibt-dffd68.netlify.app/
PID:3524",FileEvent,Read,2021-10-08 17:15:47.959,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://silly-haibt-dffd68.netlify.app/
PID:3524",FileEvent,Read,2021-10-08 17:15:44.981,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://silly-haibt-dffd68.netlify.app/
PID:3524",FileEvent,Read,2021-10-08 17:15:44.981,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://silly-haibt-dffd68.netlify.app/
PID:3524",FileEvent,Read,2021-10-08 17:15:45.132,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://silly-haibt-dffd68.netlify.app/
PID:3524",FileEvent,Read,2021-10-08 17:15:48.249,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://silly-haibt-dffd68.netlify.app/
PID:3524","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=988,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2000 /prefetch:1
PID:2036",ProcessEvent,Create,2021-10-08 17:15:44.308,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://silly-haibt-dffd68.netlify.app/
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:55.848,18432
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://silly-haibt-dffd68.netlify.app/
PID:3524",FileEvent,Read,2021-10-08 17:15:43.647,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://silly-haibt-dffd68.netlify.app/
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:51.785,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://silly-haibt-dffd68.netlify.app/
PID:3524",FileEvent,Read,2021-10-08 17:15:47.957,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://silly-haibt-dffd68.netlify.app/
PID:3524",FileEvent,Read,2021-10-08 17:15:43.686,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://silly-haibt-dffd68.netlify.app/
PID:3524","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=988,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1900 /prefetch:1
PID:2820",ProcessEvent,Create,2021-10-08 17:15:43.735,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://silly-haibt-dffd68.netlify.app/
PID:3524",FileEvent,Read,2021-10-08 17:15:43.686,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://silly-haibt-dffd68.netlify.app/
PID:3524",FileEvent,Read,2021-10-08 17:15:48.228,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://silly-haibt-dffd68.netlify.app/
PID:3524",FileEvent,Read,2021-10-08 17:15:43.648,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://silly-haibt-dffd68.netlify.app/
PID:3524",FileEvent,Read,2021-10-08 17:15:43.732,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://silly-haibt-dffd68.netlify.app/
PID:3524",FileEvent,Read,2021-10-08 17:15:43.633,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://silly-haibt-dffd68.netlify.app/
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF318619.TMP,FileEvent,Delete,2021-10-08 17:15:48.237,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://silly-haibt-dffd68.netlify.app/
PID:3524",FileEvent,Read,2021-10-08 17:15:48.225,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://silly-haibt-dffd68.netlify.app/
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF319c51.TMP,FileEvent,Delete,2021-10-08 17:15:53.847,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://silly-haibt-dffd68.netlify.app/
PID:3524",FileEvent,Read,2021-10-08 17:15:44.66,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://silly-haibt-dffd68.netlify.app/
PID:3524",FileEvent,Read,2021-10-08 17:15:43.686,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://silly-haibt-dffd68.netlify.app/
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:49.743,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://silly-haibt-dffd68.netlify.app/
PID:3524",FileEvent,Read,2021-10-08 17:15:47.883,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://silly-haibt-dffd68.netlify.app/
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279071418496037,FileEvent,Write,2021-10-08 17:15:46.171,6221
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://silly-haibt-dffd68.netlify.app/
PID:3524",FileEvent,Read,2021-10-08 17:15:43.889,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://silly-haibt-dffd68.netlify.app/
PID:3524",FileEvent,Read,2021-10-08 17:15:43.687,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://silly-haibt-dffd68.netlify.app/
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:40.924,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://silly-haibt-dffd68.netlify.app/
PID:3524",FileEvent,Read,2021-10-08 17:15:40.924,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://silly-haibt-dffd68.netlify.app/
PID:3524",FileEvent,Read,2021-10-08 17:15:43.690,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://silly-haibt-dffd68.netlify.app/
PID:3524","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=988,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1428 /prefetch:8
PID:2200",ProcessEvent,Create,2021-10-08 17:15:43.671,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://silly-haibt-dffd68.netlify.app/
PID:3524",FileEvent,Read,2021-10-08 17:15:43.733,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://silly-haibt-dffd68.netlify.app/
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF3184c2.TMP,FileEvent,Delete,2021-10-08 17:15:47.887,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://silly-haibt-dffd68.netlify.app/
PID:3524",FileEvent,Read,2021-10-08 17:15:43.692,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://silly-haibt-dffd68.netlify.app/
PID:3524",FileEvent,Read,2021-10-08 17:15:43.685,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://silly-haibt-dffd68.netlify.app/
PID:3524",FileEvent,Read,2021-10-08 17:15:43.687,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://silly-haibt-dffd68.netlify.app/
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3175fc.TMP,FileEvent,Delete,2021-10-08 17:15:44.110,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://silly-haibt-dffd68.netlify.app/
PID:3524",FileEvent,Read,2021-10-08 17:15:49.602,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://silly-haibt-dffd68.netlify.app/
PID:3524",FileEvent,Read,2021-10-08 17:15:43.857,32768
