start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wisuda.unwahas.ac.id/js/wquery-ui.js/base/file
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:11.308,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wisuda.unwahas.ac.id/js/wquery-ui.js/base/file
PID:3640",FileEvent,Read,2021-10-08 17:15:11.307,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wisuda.unwahas.ac.id/js/wquery-ui.js/base/file
PID:3640",C:\Users\jpdz\AppData\Local\Temp\TarE815.tmp,FileEvent,Delete,2021-10-08 17:15:07.729,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wisuda.unwahas.ac.id/js/wquery-ui.js/base/file
PID:3640",C:\Users\jpdz\AppData\Local\Temp\TarE815.tmp,FileEvent,Write,2021-10-08 17:15:07.727,226543
C:\Users\jpdz\AppData\Local\Temp\TarE815.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wisuda.unwahas.ac.id/js/wquery-ui.js/base/file
PID:3640",FileEvent,Read,2021-10-08 17:15:07.729,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wisuda.unwahas.ac.id/js/wquery-ui.js/base/file
PID:3640",FileEvent,Read,2021-10-08 17:15:06.979,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wisuda.unwahas.ac.id/js/wquery-ui.js/base/file
PID:3640",FileEvent,Read,2021-10-08 17:15:06.966,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wisuda.unwahas.ac.id/js/wquery-ui.js/base/file
PID:3640",FileEvent,Read,2021-10-08 17:15:06.979,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wisuda.unwahas.ac.id/js/wquery-ui.js/base/file
PID:3640",FileEvent,Read,2021-10-08 17:15:07.723,366942
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wisuda.unwahas.ac.id/js/wquery-ui.js/base/file
PID:3640","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1052,2523463256658822632,12539351195156702487,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1248 /prefetch:8
PID:1156",ProcessEvent,Create,2021-10-08 17:15:06.967,
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wisuda.unwahas.ac.id/js/wquery-ui.js/base/file
PID:3640",FileEvent,Read,2021-10-08 17:15:11.754,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wisuda.unwahas.ac.id/js/wquery-ui.js/base/file
PID:3640",FileEvent,Read,2021-10-08 17:15:09.469,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wisuda.unwahas.ac.id/js/wquery-ui.js/base/file
PID:3640",FileEvent,Read,2021-10-08 17:15:11.394,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wisuda.unwahas.ac.id/js/wquery-ui.js/base/file
PID:3640",FileEvent,Read,2021-10-08 17:15:06.971,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wisuda.unwahas.ac.id/js/wquery-ui.js/base/file
PID:3640",FileEvent,Read,2021-10-08 17:15:06.958,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wisuda.unwahas.ac.id/js/wquery-ui.js/base/file
PID:3640",23.74.15.137,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:07.987,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wisuda.unwahas.ac.id/js/wquery-ui.js/base/file
PID:3640",23.74.15.137,IpChannelEvent,TcpIpSend,2021-10-08 17:15:07.987,139
23.74.15.137,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wisuda.unwahas.ac.id/js/wquery-ui.js/base/file
PID:3640",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:08.25,1459
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wisuda.unwahas.ac.id/js/wquery-ui.js/base/file
PID:3640",FileEvent,Read,2021-10-08 17:15:06.978,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wisuda.unwahas.ac.id/js/wquery-ui.js/base/file
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:11.315,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wisuda.unwahas.ac.id/js/wquery-ui.js/base/file
PID:3640",FileEvent,Read,2021-10-08 17:15:06.978,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wisuda.unwahas.ac.id/js/wquery-ui.js/base/file
PID:3640",FileEvent,Read,2021-10-08 17:15:11.317,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wisuda.unwahas.ac.id/js/wquery-ui.js/base/file
PID:3640",FileEvent,Read,2021-10-08 17:15:11.768,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wisuda.unwahas.ac.id/js/wquery-ui.js/base/file
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279315861425943,FileEvent,Write,2021-10-08 17:15:09.629,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wisuda.unwahas.ac.id/js/wquery-ui.js/base/file
PID:3640",FileEvent,Read,2021-10-08 17:15:11.396,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wisuda.unwahas.ac.id/js/wquery-ui.js/base/file
PID:3640",FileEvent,Read,2021-10-08 17:15:07.18,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wisuda.unwahas.ac.id/js/wquery-ui.js/base/file
PID:3640",FileEvent,Read,2021-10-08 17:15:11.754,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wisuda.unwahas.ac.id/js/wquery-ui.js/base/file
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30e507.TMP,FileEvent,Delete,2021-10-08 17:15:06.970,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wisuda.unwahas.ac.id/js/wquery-ui.js/base/file
PID:3640",FileEvent,Read,2021-10-08 17:15:06.980,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wisuda.unwahas.ac.id/js/wquery-ui.js/base/file
PID:3640",FileEvent,Read,2021-10-08 17:15:06.961,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wisuda.unwahas.ac.id/js/wquery-ui.js/base/file
PID:3640",FileEvent,Read,2021-10-08 17:15:06.958,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wisuda.unwahas.ac.id/js/wquery-ui.js/base/file
PID:3640",FileEvent,Read,2021-10-08 17:15:08.469,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wisuda.unwahas.ac.id/js/wquery-ui.js/base/file
PID:3640",FileEvent,Read,2021-10-08 17:15:06.951,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wisuda.unwahas.ac.id/js/wquery-ui.js/base/file
PID:3640",FileEvent,Read,2021-10-08 17:15:11.315,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wisuda.unwahas.ac.id/js/wquery-ui.js/base/file
PID:3640",FileEvent,Read,2021-10-08 17:15:07.297,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wisuda.unwahas.ac.id/js/wquery-ui.js/base/file
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:12.520,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wisuda.unwahas.ac.id/js/wquery-ui.js/base/file
PID:3640",FileEvent,Read,2021-10-08 17:15:11.315,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wisuda.unwahas.ac.id/js/wquery-ui.js/base/file
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171B690-E38.pma,FileEvent,Delete,2021-10-08 17:15:11.306,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171B690-E38.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wisuda.unwahas.ac.id/js/wquery-ui.js/base/file
PID:3640",FileEvent,Read,2021-10-08 17:15:04.981,131072
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wisuda.unwahas.ac.id/js/wquery-ui.js/base/file
PID:3640",FileEvent,Read,2021-10-08 17:15:06.978,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wisuda.unwahas.ac.id/js/wquery-ui.js/base/file
PID:3640",FileEvent,Read,2021-10-08 17:15:07.396,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wisuda.unwahas.ac.id/js/wquery-ui.js/base/file
PID:3640",FileEvent,Read,2021-10-08 17:15:11.768,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wisuda.unwahas.ac.id/js/wquery-ui.js/base/file
PID:3640",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:08.27,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wisuda.unwahas.ac.id/js/wquery-ui.js/base/file
PID:3640",FileEvent,Read,2021-10-08 17:15:06.980,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wisuda.unwahas.ac.id/js/wquery-ui.js/base/file
PID:3640",FileEvent,Read,2021-10-08 17:15:06.981,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wisuda.unwahas.ac.id/js/wquery-ui.js/base/file
PID:3640",FileEvent,Read,2021-10-08 17:15:11.755,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wisuda.unwahas.ac.id/js/wquery-ui.js/base/file
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30e5c2.TMP,FileEvent,Delete,2021-10-08 17:15:07.138,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wisuda.unwahas.ac.id/js/wquery-ui.js/base/file
PID:3640",FileEvent,Read,2021-10-08 17:15:06.981,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wisuda.unwahas.ac.id/js/wquery-ui.js/base/file
PID:3640",C:\Users\jpdz\AppData\Local\Temp\TarE846.tmp,FileEvent,Delete,2021-10-08 17:15:07.764,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wisuda.unwahas.ac.id/js/wquery-ui.js/base/file
PID:3640",C:\Users\jpdz\AppData\Local\Temp\TarE846.tmp,FileEvent,Write,2021-10-08 17:15:07.763,226543
C:\Users\jpdz\AppData\Local\Temp\TarE846.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wisuda.unwahas.ac.id/js/wquery-ui.js/base/file
PID:3640",FileEvent,Read,2021-10-08 17:15:07.764,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wisuda.unwahas.ac.id/js/wquery-ui.js/base/file
PID:3640",FileEvent,Read,2021-10-08 17:15:06.981,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wisuda.unwahas.ac.id/js/wquery-ui.js/base/file
PID:3640",FileEvent,Read,2021-10-08 17:15:07.395,533216
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wisuda.unwahas.ac.id/js/wquery-ui.js/base/file
PID:3640",C:\Users\jpdz\AppData\Local\Temp\TarE89C.tmp,FileEvent,Delete,2021-10-08 17:15:07.851,0
C:\Users\jpdz\AppData\Local\Temp\TarE89C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wisuda.unwahas.ac.id/js/wquery-ui.js/base/file
PID:3640",FileEvent,Read,2021-10-08 17:15:07.851,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wisuda.unwahas.ac.id/js/wquery-ui.js/base/file
PID:3640",C:\Users\jpdz\AppData\Local\Temp\TarE89C.tmp,FileEvent,Write,2021-10-08 17:15:07.850,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wisuda.unwahas.ac.id/js/wquery-ui.js/base/file
PID:3640",C:\Users\jpdz\AppData\Local\Temp\TarE879.tmp,FileEvent,Delete,2021-10-08 17:15:07.811,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wisuda.unwahas.ac.id/js/wquery-ui.js/base/file
PID:3640",C:\Users\jpdz\AppData\Local\Temp\TarE879.tmp,FileEvent,Write,2021-10-08 17:15:07.810,226543
C:\Users\jpdz\AppData\Local\Temp\TarE879.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wisuda.unwahas.ac.id/js/wquery-ui.js/base/file
PID:3640",FileEvent,Read,2021-10-08 17:15:07.811,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wisuda.unwahas.ac.id/js/wquery-ui.js/base/file
PID:3640",222.199.191.43,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:07.756,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wisuda.unwahas.ac.id/js/wquery-ui.js/base/file
PID:3640",222.199.191.43,IpChannelEvent,TcpIpSend,2021-10-08 17:15:07.756,897
222.199.191.43,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wisuda.unwahas.ac.id/js/wquery-ui.js/base/file
PID:3640",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:07.761,1506
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wisuda.unwahas.ac.id/js/wquery-ui.js/base/file
PID:3640",FileEvent,Read,2021-10-08 17:15:11.395,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wisuda.unwahas.ac.id/js/wquery-ui.js/base/file
PID:3640",FileEvent,Read,2021-10-08 17:15:07.396,17408
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wisuda.unwahas.ac.id/js/wquery-ui.js/base/file
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,FileEvent,Write,2021-10-08 17:15:08.310,592
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wisuda.unwahas.ac.id/js/wquery-ui.js/base/file
PID:3640",FileEvent,Read,2021-10-08 17:15:07.396,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wisuda.unwahas.ac.id/js/wquery-ui.js/base/file
PID:3640",FileEvent,Read,2021-10-08 17:15:08.469,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wisuda.unwahas.ac.id/js/wquery-ui.js/base/file
PID:3640",FileEvent,Read,2021-10-08 17:15:11.765,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wisuda.unwahas.ac.id/js/wquery-ui.js/base/file
PID:3640",FileEvent,Read,2021-10-08 17:15:06.962,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wisuda.unwahas.ac.id/js/wquery-ui.js/base/file
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:12.520,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wisuda.unwahas.ac.id/js/wquery-ui.js/base/file
PID:3640",FileEvent,Read,2021-10-08 17:15:11.391,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wisuda.unwahas.ac.id/js/wquery-ui.js/base/file
PID:3640",FileEvent,Read,2021-10-08 17:15:06.979,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wisuda.unwahas.ac.id/js/wquery-ui.js/base/file
PID:3640",FileEvent,Read,2021-10-08 17:15:06.979,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wisuda.unwahas.ac.id/js/wquery-ui.js/base/file
PID:3640",FileEvent,Read,2021-10-08 17:15:11.755,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wisuda.unwahas.ac.id/js/wquery-ui.js/base/file
PID:3640",FileEvent,Read,2021-10-08 17:15:06.961,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wisuda.unwahas.ac.id/js/wquery-ui.js/base/file
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF30f7e3.TMP,FileEvent,Delete,2021-10-08 17:15:11.770,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wisuda.unwahas.ac.id/js/wquery-ui.js/base/file
PID:3640",FileEvent,Read,2021-10-08 17:15:07.18,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wisuda.unwahas.ac.id/js/wquery-ui.js/base/file
PID:3640",FileEvent,Read,2021-10-08 17:15:04.995,16384
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wisuda.unwahas.ac.id/js/wquery-ui.js/base/file
PID:3640",FileEvent,Read,2021-10-08 17:15:11.754,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wisuda.unwahas.ac.id/js/wquery-ui.js/base/file
PID:3640",FileEvent,Read,2021-10-08 17:15:06.979,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wisuda.unwahas.ac.id/js/wquery-ui.js/base/file
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\583ccfca-5f16-4a1a-a3ec-a8fc47089588.tmp,FileEvent,Delete,2021-10-08 17:15:06.990,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wisuda.unwahas.ac.id/js/wquery-ui.js/base/file
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\583ccfca-5f16-4a1a-a3ec-a8fc47089588.tmp,FileEvent,Write,2021-10-08 17:15:06.987,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wisuda.unwahas.ac.id/js/wquery-ui.js/base/file
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:12.78,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wisuda.unwahas.ac.id/js/wquery-ui.js/base/file
PID:3640",FileEvent,Read,2021-10-08 17:15:11.309,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wisuda.unwahas.ac.id/js/wquery-ui.js/base/file
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\8d9118c6-5f77-4fef-bdf7-c9f0bdfdd7c0.tmp,FileEvent,Write,2021-10-08 17:15:17.146,7282
