start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-27.web.id/
PID:2888",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:44.916,2720
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-27.web.id/
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:46.886,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-27.web.id/
PID:2888",FileEvent,Read,2021-10-08 17:15:46.886,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-27.web.id/
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31de6b.TMP,FileEvent,Delete,2021-10-08 17:16:10.519,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-27.web.id/
PID:2888",FileEvent,Read,2021-10-08 17:15:43.164,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-27.web.id/
PID:2888",FileEvent,Read,2021-10-08 17:15:43.147,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-27.web.id/
PID:2888",FileEvent,Read,2021-10-08 17:15:43.163,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-27.web.id/
PID:2888","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1004,4436203683500343130,7195691390616061411,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1024 /prefetch:2
PID:2584",ProcessEvent,Create,2021-10-08 17:15:43.84,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-27.web.id/
PID:2888",C:\Users\jpdz\AppData\Local\Temp\Cab7919.tmp,FileEvent,Delete,2021-10-08 17:15:44.888,0
C:\Users\jpdz\AppData\Local\Temp\Cab7919.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-27.web.id/
PID:2888",FileEvent,Read,2021-10-08 17:15:44.887,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-27.web.id/
PID:2888",C:\Users\jpdz\AppData\Local\Temp\Cab7919.tmp,FileEvent,Write,2021-10-08 17:15:44.886,61157
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-27.web.id/
PID:2888",FileEvent,Read,2021-10-08 17:15:44.886,489256
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-27.web.id/
PID:2888",FileEvent,Read,2021-10-08 17:15:47.614,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-27.web.id/
PID:2888",FileEvent,Read,2021-10-08 17:15:45.641,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-27.web.id/
PID:2888",FileEvent,Read,2021-10-08 17:15:47.371,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-27.web.id/
PID:2888",C:\Users\jpdz\AppData\Local\Temp\Tar791A.tmp,FileEvent,Delete,2021-10-08 17:15:44.889,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-27.web.id/
PID:2888",C:\Users\jpdz\AppData\Local\Temp\Tar791A.tmp,FileEvent,Write,2021-10-08 17:15:44.887,226543
C:\Users\jpdz\AppData\Local\Temp\Tar791A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-27.web.id/
PID:2888",FileEvent,Read,2021-10-08 17:15:44.888,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-27.web.id/
PID:2888",FileEvent,Read,2021-10-08 17:15:43.143,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-27.web.id/
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:54.774,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-27.web.id/
PID:2888",FileEvent,Read,2021-10-08 17:15:43.123,2121976
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C20E0DA2D0F89FE526E1490F4A2EE5AB,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-27.web.id/
PID:2888",FileEvent,Read,2021-10-08 17:15:44.646,852
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-27.web.id/
PID:2888",FileEvent,Read,2021-10-08 17:15:43.150,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-27.web.id/
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:46.891,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-27.web.id/
PID:2888",FileEvent,Read,2021-10-08 17:15:43.149,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-27.web.id/
PID:2888",FileEvent,Read,2021-10-08 17:15:46.890,7983104
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-27.web.id/
PID:2888","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1004,4436203683500343130,7195691390616061411,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3264 /prefetch:8
PID:2780",ProcessEvent,Create,2021-10-08 17:15:47.412,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-27.web.id/
PID:2888",FileEvent,Read,2021-10-08 17:15:47.630,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-27.web.id/
PID:2888",FileEvent,Read,2021-10-08 17:15:47.372,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-27.web.id/
PID:2888",FileEvent,Read,2021-10-08 17:15:43.204,266608
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-27.web.id/
PID:2888",FileEvent,Read,2021-10-08 17:15:44.478,1413
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-27.web.id/
PID:2888",FileEvent,Read,2021-10-08 17:15:47.615,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-27.web.id/
PID:2888",FileEvent,Read,2021-10-08 17:15:43.165,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-27.web.id/
PID:2888",FileEvent,Read,2021-10-08 17:15:43.127,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-27.web.id/
PID:2888",FileEvent,Read,2021-10-08 17:15:43.127,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-27.web.id/
PID:2888",FileEvent,Read,2021-10-08 17:15:44.445,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-27.web.id/
PID:2888",FileEvent,Read,2021-10-08 17:15:43.107,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-27.web.id/
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF3183b8.TMP,FileEvent,Delete,2021-10-08 17:15:47.626,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-27.web.id/
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF3183b8.TMP,FileEvent,Delete,2021-10-08 17:15:47.627,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-27.web.id/
PID:2888",FileEvent,Read,2021-10-08 17:15:46.889,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-27.web.id/
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31730e.TMP,FileEvent,Delete,2021-10-08 17:15:43.342,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-27.web.id/
PID:2888",FileEvent,Read,2021-10-08 17:15:43.446,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-27.web.id/
PID:2888",222.199.191.43,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:44.911,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-27.web.id/
PID:2888",222.199.191.43,IpChannelEvent,TcpIpSend,2021-10-08 17:15:44.911,1196
222.199.191.43,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-27.web.id/
PID:2888",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:44.915,2008
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-27.web.id/
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:49.114,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-27.web.id/
PID:2888",FileEvent,Read,2021-10-08 17:15:46.890,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-27.web.id/
PID:2888",FileEvent,Read,2021-10-08 17:15:43.149,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-27.web.id/
PID:2888",FileEvent,Read,2021-10-08 17:15:44.291,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-27.web.id/
PID:2888",FileEvent,Read,2021-10-08 17:15:47.630,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-27.web.id/
PID:2888","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1004,4436203683500343130,7195691390616061411,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3264 /prefetch:8
PID:2780",ProcessEvent,Stop,2021-10-08 17:15:47.464,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-27.web.id/
PID:2888",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:45.127,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-27.web.id/
PID:2888",FileEvent,Read,2021-10-08 17:15:43.165,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-27.web.id/
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF31732e.TMP,FileEvent,Delete,2021-10-08 17:15:43.368,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-27.web.id/
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF3182ed.TMP,FileEvent,Delete,2021-10-08 17:15:47.422,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-27.web.id/
PID:2888",FileEvent,Read,2021-10-08 17:15:43.168,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-27.web.id/
PID:2888",FileEvent,Read,2021-10-08 17:15:47.617,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-27.web.id/
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF3182ed.TMP,FileEvent,Delete,2021-10-08 17:15:47.425,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-27.web.id/
PID:2888",FileEvent,Read,2021-10-08 17:15:43.167,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-27.web.id/
PID:2888",FileEvent,Read,2021-10-08 17:15:43.167,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-27.web.id/
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF319c03.TMP,FileEvent,Delete,2021-10-08 17:15:53.752,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-27.web.id/
PID:2888",FileEvent,Read,2021-10-08 17:15:44.291,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-27.web.id/
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF317234.TMP,FileEvent,Delete,2021-10-08 17:15:43.138,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-27.web.id/
PID:2888",FileEvent,Read,2021-10-08 17:15:47.372,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-27.web.id/
PID:2888",FileEvent,Read,2021-10-08 17:15:44.291,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-27.web.id/
PID:2888",FileEvent,Read,2021-10-08 17:15:44.291,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-27.web.id/
PID:2888",FileEvent,Read,2021-10-08 17:15:44.444,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-27.web.id/
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF317234.TMP,FileEvent,Delete,2021-10-08 17:15:43.143,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-27.web.id/
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF319ba5.TMP,FileEvent,Delete,2021-10-08 17:15:53.664,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-27.web.id/
PID:2888",FileEvent,Read,2021-10-08 17:15:47.627,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-27.web.id/
PID:2888",FileEvent,Read,2021-10-08 17:15:43.125,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-27.web.id/
PID:2888",C:\Users\jpdz\AppData\Local\Temp\Cab797F.tmp,FileEvent,Delete,2021-10-08 17:15:44.984,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-27.web.id/
PID:2888",C:\Users\jpdz\AppData\Local\Temp\Cab797F.tmp,FileEvent,Write,2021-10-08 17:15:44.982,61157
C:\Users\jpdz\AppData\Local\Temp\Cab797F.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-27.web.id/
PID:2888",FileEvent,Read,2021-10-08 17:15:44.982,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-27.web.id/
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:49.113,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-27.web.id/
PID:2888",FileEvent,Read,2021-10-08 17:15:47.370,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-27.web.id/
PID:2888",FileEvent,Read,2021-10-08 17:15:43.163,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-27.web.id/
PID:2888",C:\Users\jpdz\AppData\Local\Temp\Tar794D.tmp,FileEvent,Delete,2021-10-08 17:15:44.943,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-27.web.id/
PID:2888",C:\Users\jpdz\AppData\Local\Temp\Tar794D.tmp,FileEvent,Write,2021-10-08 17:15:44.942,226543
C:\Users\jpdz\AppData\Local\Temp\Tar794D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-27.web.id/
PID:2888",FileEvent,Read,2021-10-08 17:15:44.943,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-27.web.id/
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616ED99F-B48.pma,FileEvent,Delete,2021-10-08 17:15:46.884,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616ED99F-B48.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-27.web.id/
PID:2888",FileEvent,Read,2021-10-08 17:15:43.69,229376
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-27.web.id/
PID:2888",FileEvent,Read,2021-10-08 17:15:43.163,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-27.web.id/
PID:2888",FileEvent,Read,2021-10-08 17:15:47.619,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-27.web.id/
PID:2888",FileEvent,Read,2021-10-08 17:15:43.127,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-27.web.id/
PID:2888",FileEvent,Read,2021-10-08 17:15:43.204,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-27.web.id/
PID:2888",C:\Users\jpdz\AppData\Local\Temp\Tar7992.tmp,FileEvent,Delete,2021-10-08 17:15:44.998,0
C:\Users\jpdz\AppData\Local\Temp\Tar7992.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-27.web.id/
PID:2888",FileEvent,Read,2021-10-08 17:15:44.998,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-27.web.id/
PID:2888",C:\Users\jpdz\AppData\Local\Temp\Tar7992.tmp,FileEvent,Write,2021-10-08 17:15:44.997,226543
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-27.web.id/
PID:2888",FileEvent,Read,2021-10-08 17:15:43.81,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-27.web.id/
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:16:05.644,120
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-27.web.id/
PID:2888",FileEvent,Read,2021-10-08 17:15:47.616,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-27.web.id/
PID:2888",FileEvent,Read,2021-10-08 17:15:43.447,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-27.web.id/
PID:2888",FileEvent,Read,2021-10-08 17:15:43.163,8192
